18763 1681.06
18079 18279 16370
16888 16912 19233
17780 16589 18559
16077 18608 18116
16631 19005 17261
18694 17341 17029
16146 18477 18225
16383 18119 18429
17137 18658 16927
16517 17682 18603
16571 18793 17615
18500 17426 17216
17945 17698 17441
16996 17241 18906
17982 16685 18203
17974 18042 16883
16725 18559 17852
16419 18081 18323
17410 17598 18293
18468 17405 17235
17657 16716 18744
16778 18673 17490
17245 17957 17772
16607 18748 17561
17025 17224 18867
17535 16732 18714
18194 17138 17637
17995 16858 18043
16989 16906 19154
16936 17005 19121
18016 16641 18093
16225 18535 18036
18615 17313 17050
17822 18101 16815
18074 18251 16520
17833 18437 16477
18009 18090 16839
18616 17444 17000
17649 18360 16770
17094 16890 19037
16192 18608 18024
17544 17160 18391
18429 17540 17114
16698 18700 17495
17000 17037 19101
17231 18430 17187
17685 18504 16656
16691 18965 17239
17752 18465 16677
18049 16878 17934
17513 16817 18774
17333 17106 18741
17597 17046 18552
17470 17904 17887
17126 18024 18135
18316 17227 17548
16843 18726 17397
17348 17189 18645
18645 17469 16896
17712 17074 18354
16617 18740 17516
17573 17556 18010
16440 18863 17502
18549 17502 16995
17213 17513 18455
18233 18007 16627
17011 18305 17869
18581 17360 17104
18185 17808 17022
17905 16601 18474
17051 17286 18858
16241 18606 18000
16347 17873 18535
18107 17970 16837
17082 18175 17691
17263 17055 18808
17370 18622 16805
18269 17826 16899
18026 17354 17750
16288 18710 17832
18646 17304 17092
16277 18517 18060
17864 18416 16465
16257 18459 18176
16464 18122 18311
17620 16797 18689
17360 16924 18821
17923 17490 17899
18373 17600 17310
17741 16992 18479
18450 17486 17071
16296 18807 17693
16925 17198 19068
17769 18004 17448
16953 17096 18961
16642 17295 18919
18601 17362 17096
17310 18589 17040
18068 17113 17850
18142 18158 16573
18172 16930 17792
16356 18420 18019
17559 17617 18052
18057 17830 17378
17099 17164 18831
18247 17351 17578
17428 18242 17316
18694 17341 17029
17880 17885 17468
17168 17730 18255
18122 18069 16587
16907 17199 19027
17106 18781 17030
16874 18132 18027
17190 17869 18151
17049 18771 17147
17848 17399 18017
18039 18391 16407
18456 17635 16972
17459 16783 18810
16971 17438 18794
16550 18937 17323
16087 18531 18158
18409 17372 17397
17683 17125 18356
18420 17609 17091
17852 18298 16806
16691 18965 17239
18158 17917 16778
16520 18764 17665
16326 18795 17816
17684 17718 17717
16113 18489 18238
16754 17004 19200
17479 18458 16751
17655 17338 18133
17390 17084 18502
16798 18597 17553
17705 16666 18581
17554 16839 18662
16625 18582 17662
16551 18800 17419
16311 18399 18194
17733 17672 17795
16795 18567 17607
16827 18228 17908
17489 16845 18759
17980 18378 16555
16888 16912 19233
17810 18148 17236
16836 17594 18436
17519 17981 17712
17838 16787 18516
17717 16980 18502
18360 17628 17272
17326 17914 17974
17182 18613 17208
16991 16942 19103
18543 17373 17276
17610 16808 18580
18274 17651 17070
16631 19005 17261
17501 18328 17262
16210 18410 18299
17574 16838 18587
18275 17494 17481
18230 17575 17352
16824 16971 19196
16633 18904 17345
18180 17457 17684
17608 16883 18562
16113 18489 18238
17209 18635 17139
18334 17925 16666
16731 17271 18936
17150 18347 17579
17797 17937 17322
16649 18219 18196
18011 17520 17532
16742 18206 18182
18014 18243 16593
16747 18871 17134
17207 17153 18795
16611 18934 17305
17804 18272 16983
17372 16950 18783
17244 16966 18989
18329 17763 17066
16771 18319 17695
18193 17988 16729
16696 17785 18506
18301 17768 16951
17386 17144 18705
16442 18357 18231
17196 17270 18696
17896 17838 17480
17145 17528 18646
17491 17741 17983
17886 17724 17670
16674 18832 17295
17440 18528 16749
18210 18007 16701
18151 17668 17392
16633 18904 17345
17280 18413 17279
16925 17198 19068
18245 17907 16741
17703 17467 18071
17788 16986 18365
18079 18279 16370
17749 16643 18623
17722 17631 17917
16205 18462 18160
17475 16674 18786
16320 18578 17981
16674 18832 17295
17020 17006 19003
18129 18030 16717
16558 18460 17929
17376 18418 16907
18035 18343 16432
17655 17934 17734
17785 17803 17605
18140 17775 17078
17075 17499 18709
17295 17026 18951
18165 17766 17129
16335 18706 17898
17524 17685 18192
17459 17076 18746
17553 17535 18102
16770 17973 18364
16953 17096 18961
17250 17377 18323
17061 17585 18615
17195 18513 17202
16540 18846 17471
16329 18123 18384
16744 18262 17911
16458 18479 17960
17575 18337 16969
17061 18633 17224
18078 18193 16641
17583 17359 18187
17884 17213 18081
18210 18007 16701
16609 18245 17953
16814 18720 17455
18370 17571 17312
18079 18054 16732
18035 18343 16432
16456 18332 18069
