24957 780.267
16959 17237 17546
17219 17088 17273
16873 17438 17468
16742 17573 17353
16763 17598 17269
17104 17099 17464
16834 17108 17626
17158 17192 17384
16769 17004 17670
16873 17466 17392
17189 17271 17277
16980 17266 17500
16734 17188 17631
16731 17379 17518
16605 17626 17321
16620 17525 17432
16587 17184 17655
17028 17317 17415
16991 17409 17334
17175 17281 17308
17088 17288 17397
17057 17350 17331
17182 17119 17360
16655 17356 17554
16755 17237 17599
16682 17082 17658
16635 17629 17262
16556 17427 17512
16904 17513 17233
16768 17498 17414
16931 17439 17359
16858 17310 17517
16810 17200 17602
16941 17468 17238
16870 17510 17291
17027 17392 17265
17118 17315 17185
16585 17321 17579
16888 17188 17566
16781 17514 17385
17147 17246 17349
17044 17079 17486
16890 17430 17448
16644 17477 17446
16971 17435 17247
17069 17137 17451
17061 17372 17222
16785 17313 17556
17004 17079 17508
16869 17154 17577
16801 17494 17375
16781 17559 17277
16772 17296 17571
16910 17420 17401
16834 17527 17286
17006 17279 17432
16811 17276 17567
16852 17536 17190
16649 17587 17334
17078 17237 17409
16483 16932 17684
16454 17651 17267
17233 17011 17100
15710 15995 15937
15537 15895 15828
15249 15373 16012
15443 15375 16041
15338 15879 15889
14921 15519 15840
15589 15983 15995
15272 15502 15387
15315 15872 16116
15175 15642 15965
15704 16136 15962
15239 15583 15692
15181 15949 15604
15024 15670 16086
15071 15752 15700
14392 15164 15354
15464 15926 16250
15440 15576 15674
15186 15091 15518
15361 15831 16142
15389 15630 16199
15147 15642 16054
15249 15955 16275
15187 15842 15721
15275 16229 15821
15490 16308 16457
15528 15905 15921
15394 15929 16276
15174 15825 15907
15486 15646 15794
15094 15722 15685
15581 15895 16210
15515 15992 16093
14634 15485 15374
15237 15177 15384
15509 15905 16625
15046 15651 15764
15369 15415 15580
15266 15970 16069
15104 15650 15701
15534 16128 15994
15387 15515 15846
15372 15629 15809
15012 15481 15506
15826 15879 15936
15536 15970 16338
14675 14879 15102
14975 15427 16257
16174 16365 16098
15312 15477 15857
15415 15656 16059
15817 15978 15919
15415 15709 16260
15289 15588 15675
15518 15779 16046
15409 15832 15769
15076 15447 15725
15412 15753 15879
15241 15876 16204
15295 16278 16168
15711 15911 16288
15130 15660 15778
15271 15686 15935
15581 15774 16092
15313 15844 15425
15448 15842 16013
14710 15332 15446
15655 15856 15805
15458 15822 16118
14767 15779 15749
15145 15516 15811
14822 15290 15669
15107 15203 15507
16052 16022 15691
15324 15849 15674
15312 15445 15832
15406 16081 16262
15283 15772 15805
15206 15286 15426
15579 16055 15646
15322 15468 15780
14894 15724 15820
15043 15570 15745
15721 15926 16127
15254 15490 16161
15437 15750 15789
15307 15504 15456
15883 15694 16164
15643 16051 16049
15217 15890 16270
15274 15601 16036
14967 15412 15650
15603 15783 15945
15310 16122 16237
15416 15828 16224
15717 15664 16103
15387 15756 16113
15321 15711 15906
15580 15883 16200
15371 15828 15723
15365 15248 15856
15237 15741 16025
15245 15779 15721
15382 15793 16149
15287 15495 16116
15741 15815 16551
15168 16107 15784
15006 15451 15416
15093 15692 15561
14983 15761 15723
15261 15401 16042
15594 16219 15963
15581 15996 15979
15675 15421 15977
14807 15583 15646
15243 15540 15466
15239 15723 16158
15464 16130 15976
15420 15171 15550
15260 15612 15844
15092 15568 15791
15066 15843 16225
15348 16019 16308
15048 15677 16067
14724 15595 15819
15529 15908 15713
15460 15427 16438
15120 15679 16016
15211 15842 16301
14893 15412 15653
15579 15867 16141
15523 15706 16143
15130 15551 15653
15339 15827 15915
15739 16288 16024
15993 16113 15752
14463 15111 15589
15301 15129 15975
15322 15544 15922
15119 15484 15859
15346 15721 15946
15276 15347 15632
15326 15882 16216
15341 15207 15406
15185 15809 16131
15942 15856 16112
15333 15569 15401
15188 15603 15873
15122 15768 15816
15712 15886 15796
15302 15595 15982
15184 15627 15839
14680 15453 15578
15238 15624 15845
15303 15429 15691
15794 16111 16303
15333 15587 15904
14996 15408 15408
15779 15834 15663
15427 15502 15944
15545 15554 15844
15633 16068 15897
14742 15548 15124
15453 16154 16242
15313 15531 16070
15328 15869 15864
15183 15777 16122
15501 15931 16106
15295 15856 16384
15648 15827 16111
15536 15626 16032
14871 15473 15680
15302 15933 15897
15101 15301 16026
15556 16211 16030
14968 16213 16389
15582 16028 15957
15512 15866 15976
14987 15368 15410
15613 16095 16064
15656 16140 15946
15022 15738 15716
15790 15772 15933
15156 15664 16146
15051 15522 15687
14849 15762 15841
15295 15522 15747
15248 15788 16074
15298 15790 16144
