10111 493.082
33074 33080 32692
33471 32597 32576
32861 33110 32762
32622 33076 32873
33418 32796 32614
33325 32934 32559
33257 32587 32952
33251 32864 32724
32668 32532 33183
33064 32655 33001
33379 32568 32759
32959 33230 32520
33091 32806 32950
33345 32737 32691
33271 33035 32452
32737 32815 33058
32914 32912 32890
33054 33003 32753
33016 32813 32975
32743 33158 32710
32827 32745 33133
32919 32547 33050
32625 32884 32988
33309 32479 32946
33201 32976 32609
32516 33327 32460
33152 32747 32889
32833 32708 33136
33038 33229 32377
33147 33122 32457
32761 33307 32334
33175 32931 32684
32797 32914 32909
32871 33209 32542
33266 32427 32975
32802 33254 32439
33307 32581 32815
33195 33132 32386
33004 33166 32511
32754 32966 32842
33132 33003 32622
33426 32765 32515
33420 32537 32650
33344 32827 32605
33200 32695 32842
33185 32764 32820
32995 32952 32790
32659 33173 32665
32585 33192 32629
32594 33249 32524
32733 32765 33092
32887 33149 32580
32972 33128 32562
32895 33243 32426
33198 33078 32450
32787 32928 32881
33148 32792 32795
32816 32825 32960
32995 32921 32800
32475 32351 33200
32475 32351 33200
32463 33457 32298
33492 32542 32381
29582 30521 29600
30786 31224 30327
30957 31317 30628
30425 31045 29472
30052 30801 30513
30519 30275 30202
30142 31051 30339
30343 30649 30840
30731 30943 30271
30803 31168 30397
30037 30385 30087
30021 29893 30200
30793 31233 30338
31054 30762 30261
30413 30289 29984
30190 30217 30728
30503 31096 30772
30294 30726 30578
30949 31029 30324
31083 30632 31138
30336 30607 30157
30480 30699 29990
30154 30891 30321
31052 31088 30563
30367 30814 30501
30606 30514 29867
30390 30824 30634
29796 30526 30422
29944 30890 30268
29447 29662 29522
30570 31108 30156
30359 30204 30296
30134 30826 30208
30690 30516 30272
30947 30539 30875
30528 31458 30089
30277 30427 30405
30522 30681 30096
30918 30376 30274
30708 30623 30668
30104 30525 30593
30711 30795 30006
29715 30811 30207
30101 30546 30306
30368 30410 30241
30314 30903 30282
30470 30606 30241
30856 30562 30171
30749 30630 30352
30837 30550 30499
30405 30406 30183
29818 30658 30359
30196 30601 30661
30229 30026 29991
30007 30685 30099
29931 30701 30323
30484 31268 29965
30930 30590 31130
30781 30366 30530
30430 31240 29728
29895 30022 29696
30501 30938 30897
30765 30980 29858
30070 30675 30773
30755 30605 30044
30013 30396 30104
29815 30056 29861
30515 30366 30852
30235 30888 30184
30860 30849 29985
30279 30574 30215
29999 30654 29799
30593 30737 30566
31130 30442 30522
29564 30076 29890
30809 30295 29733
30419 31072 30580
30470 30938 30021
31066 31059 30178
30607 30844 30770
30608 30396 30264
30062 30814 30047
30911 30843 30597
30369 30647 30705
30036 31030 30139
29536 29789 29647
30779 30195 30640
30618 30447 30230
30016 30138 30119
30401 30844 30155
30335 30842 30162
30515 30168 30195
29967 30237 30032
30202 31209 30522
31030 31059 29990
30981 31302 30990
30079 30707 30313
30100 30153 30329
30198 31399 30486
30133 30850 30067
30517 30108 30762
29778 30389 30577
30749 31022 30587
29927 29965 30002
30743 30830 30262
29566 31019 29915
30671 30660 30333
30053 30085 29829
30226 30602 30003
30752 30872 30286
30100 30117 30033
30529 31093 30553
29731 30727 30491
30262 30988 30761
29803 30162 29498
30084 30625 29451
30228 30204 29946
30111 30450 30660
30008 30209 30885
29994 30746 30317
30813 31072 31035
30071 30063 30257
30033 31012 30250
30972 30791 30597
30523 31265 30727
29977 30607 29962
30968 31175 30223
30214 30549 30268
29870 30696 29904
30792 31338 30661
29915 30212 29976
30620 31310 30629
29938 30856 30212
30087 30645 29936
29942 30325 30016
30956 30620 30661
30227 30738 30439
30596 30675 31098
30314 30822 30518
30830 31327 29998
30377 30742 30743
30472 31504 30705
30938 31143 30477
30667 30549 30036
30118 30376 29968
29906 30468 30753
30729 30726 30321
31180 30830 30936
29952 30684 30610
30206 31237 30284
30602 30783 30245
30271 30763 30618
30206 30577 29938
30381 30982 29755
30240 31154 30219
30327 30519 30332
29790 30080 29949
30541 31049 30803
30492 30829 29825
30123 29888 30085
30127 31012 30131
30379 31054 30337
30420 30962 30350
30160 30415 29819
30134 30104 30190
30810 30664 29611
30343 30879 29998
30166 31093 29945
30126 30411 29822
30723 31217 30277
30016 30041 29407
30470 30496 29963
30728 29829 30191
30381 30438 29925
30196 30495 30432
30725 30675 30024
30644 30727 30007
30399 30626 30116
29813 29819 29952
30010 30367 29998
30160 30516 29849
30574 30765 30603
29892 30526 29979
29901 30493 30414
30405 30794 30054
30204 30817 30137
30326 30825 30616
30997 30326 30824
29981 30348 30429
30022 30407 30343
29824 30367 30452
30828 30982 29718
29893 30399 30466
30160 31085 30580
29962 30253 30258
30490 30485 30200
29903 30635 30338
30725 30318 30910
30242 30330 30197
30125 30878 29740
29356 30486 30051
30809 31136 30935
30125 30385 29758
30706 30562 30241
30280 30434 30298
30879 30236 30730
29721 30500 29795
30519 30352 30658
29870 30490 30222
30459 30848 30331
30923 30761 30534
30355 30532 30017
29912 30511 29790
30461 30461 30460
30164 30596 30029
30702 31120 29945
29967 30048 29635
30133 30176 30773
31120 30925 30898
30282 30272 30308
30372 30276 30634
30495 30700 30134
30173 30325 29936
29658 30070 29606
30546 31361 30317
30492 30480 30813
30426 31102 29993
30116 30054 29555
30984 31127 30436
30140 30461 30805
31274 30910 30861
30183 29959 29750
30675 30672 29921
30646 31199 30300
30604 30016 29450
29992 30733 30492
30391 31029 30228
