17399 840.435
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17483 17068 18436
17624 17987 17822
17553 17485 18413
17422 17639 18352
17334 17263 18471
17458 17730 18275
17276 17351 18467
17829 17970 17550
18096 17590 17592
17955 17870 17530
18118 17394 17835
18102 17318 18032
17336 17942 18005
17469 17544 18363
17598 17782 18169
17720 17509 18328
17586 17241 18383
18040 17282 18081
18088 17754 17493
18140 17612 17486
17371 17955 17925
18178 17338 17851
17524 17803 18128
17399 17455 18446
17652 17620 18343
17668 17824 18080
17698 17758 17992
18170 17374 17859
18092 17577 17691
18015 17854 17543
17797 17474 18218
17571 17775 18197
17766 17938 17813
17494 17673 18286
17509 17798 18162
18162 17442 17728
17684 17881 18041
17949 17306 18180
17920 17439 18136
17399 17455 18446
17825 17848 17917
17547 17810 18121
17808 17836 17950
17848 17910 17613
17999 17667 17793
17544 17764 18198
17595 17623 18298
17840 17727 18024
17900 17889 17679
18130 17555 17767
17818 17916 17635
17636 17712 18181
18148 17384 17780
17888 17903 17761
17803 17466 18238
18038 17613 17704
17648 18023 17785
17794 17421 18312
17777 17959 17677
18081 17465 17867
17739 17506 18257
17876 17448 18148
18006 17740 17659
17991 17880 17454
17909 17602 18063
17874 17514 18206
17971 17363 18146
17648 17652 18228
18030 17707 17715
17842 17683 17980
17759 17967 17667
17870 17793 17787
17930 17533 18067
17736 17645 18267
17816 17868 17873
17792 17626 18048
17371 17955 17925
18156 17414 17749
17752 17897 17897
18071 17657 17623
17733 17659 18132
17896 17412 18176
17965 17610 17971
17885 17634 18000
17938 17769 17773
17676 17924 17908
18009 17523 17939
18070 17421 17947
18101 17403 17906
17924 17696 17928
17833 17550 18190
17754 17523 18250
17951 17758 17749
17861 17559 18111
17782 17653 18087
17711 17691 18102
17929 17802 17598
17978 17775 17644
18046 17498 17853
17757 17748 18092
17944 17595 18007
17506 17923 17944
18086 17597 17651
17856 17823 17806
17985 17534 18054
17921 17714 17955
18061 17543 17843
18026 17652 17822
17985 17603 17887
17968 17565 17894
18057 17571 17780
17977 17538 17908
17955 17704 17724
17711 17691 18102
17941 17720 17808
17843 17744 17877
18015 17497 17882
17945 17671 17899
18062 17558 17810
17955 17676 17880
17858 17635 17967
18027 17421 17965
17972 17559 17927
18014 17550 17880
17968 17673 17804
18057 17571 17780
17968 17673 17804
17940 17611 17944
18062 17525 17805
18013 17579 17733
17863 17429 17998
17804 17602 18007
17787 17744 17785
17666 17730 17847
17757 17706 17882
17800 17669 17962
17816 17594 18004
17949 17542 17921
17929 17566 17917
17900 17624 17937
17988 17650 17739
18059 17452 17830
17993 17464 17856
18008 17491 17813
17911 17615 17902
17866 17639 17829
17985 17440 17947
17916 17506 17982
17873 17515 17966
17988 17531 17758
17974 17622 17773
17964 17476 17873
17928 17456 17989
17956 17486 17969
17957 17573 17872
17996 17522 17839
17962 17533 17898
18062 17525 17805
17983 17498 17842
17914 17534 17940
17974 17532 17834
17981 17599 17829
18029 17476 17751
17927 17347 17979
17875 17645 17581
17810 17489 17999
17723 17630 17850
17994 17572 17667
18025 17462 17766
17754 17629 17818
17911 17383 17951
17965 17428 17849
17780 17526 17965
17820 17563 17913
17898 17584 17875
17798 17512 17952
17975 17497 17792
17990 17407 17779
17910 17611 17726
17877 17468 17930
17947 17528 17862
17962 17572 17804
17741 17606 17856
17921 17411 17911
17920 17609 17699
17886 17603 17855
17944 17573 17778
17980 17551 17721
17891 17548 17895
17907 17486 17924
17946 17540 17895
17979 17560 17703
17964 17565 17786
18008 17377 17743
17967 17484 17668
17745 17626 17700
17692 17475 17962
17616 17593 17854
17635 17495 17943
17814 17556 17902
17893 17393 17914
17975 17457 17778
17864 17597 17828
17859 17415 17930
17949 17435 17803
17955 17553 17755
17831 17485 17896
17940 17518 17860
17847 17534 17876
17922 17522 17874
17930 17539 17808
17945 17468 17840
17926 17555 17776
17959 17404 17658
17950 17367 17719
17848 17566 17753
17800 17394 17904
17778 17546 17875
17839 17460 17868
17920 17523 17695
17935 17460 17847
17784 17497 17891
17861 17519 17775
17886 17508 17788
17895 17468 17798
17900 17469 17780
17916 17437 17744
17737 17274 17889
17620 17535 17850
17715 17421 17873
17830 17505 17776
17774 17478 17792
17863 17460 17808
17881 17503 17750
17916 17436 17844
17880 17432 17837
17792 17503 17710
17729 17378 17844
17828 17436 17730
17866 17434 17746
17853 17280 17684
17792 17411 17700
17745 17398 17831
17820 17409 17770
17694 17386 17736
