3144 673.01
36764 34549 33261
33111 36341 34721
35104 36807 32007
35467 33313 35615
34114 37272 32731
34951 33705 35981
34344 37191 32604
34825 36966 32295
35567 33397 35506
35170 33420 35776
35249 36482 32337
34262 37243 32634
33631 36019 34669
33866 35689 34801
35351 33347 35691
34414 37129 32527
33963 37162 32931
36543 34805 33294
35130 36609 32125
34003 37108 32895
35076 36827 32057
36033 34749 33893
35535 35720 33132
36084 34485 34176
33670 35743 34949
33131 36318 34705
33236 35877 35087
35379 33521 35636
36000 35155 33684
35512 33481 35484
33278 36223 34767
36342 34566 33855
36716 34510 33549
34744 34316 35303
35946 34025 34580
36499 34360 33740
35564 34852 34160
34661 37012 32415
34966 36798 32374
35070 33719 35708
35025 36492 32746
36257 35291 33180
34959 36841 32164
35083 33744 35669
36200 34916 33672
35440 33437 35561
34065 36806 33113
33169 36304 34688
33380 35815 34987
33461 36188 34765
33811 35603 34919
36512 34716 33498
33287 35975 35065
35159 33678 35758
34544 34191 35625
36158 34067 34320
35525 35004 34062
34731 33867 35951
36585 34417 33609
34502 36899 32781
34876 33789 35927
33564 36470 33975
34759 35500 34417
34184 37055 32793
34577 36772 32715
33972 36146 33949
34310 36643 33238
34932 36939 32179
34603 36933 32558
34940 34265 35343
36634 34598 33366
36313 34289 33911
33762 36155 34256
33574 35925 34885
33530 36359 34486
33944 36886 33162
33747 36614 33613
35806 35058 33862
35565 33543 35412
34046 37069 32878
33436 36215 34767
35330 33822 35381
35121 36698 32100
33514 36428 34369
36682 34597 33340
35772 35434 33450
33591 35764 34922
34870 33989 35821
33507 36516 34027
34336 37121 32662
33318 35938 35030
35103 33950 35548
35044 33695 35872
36559 34532 33440
36715 34623 33327
35180 34434 35226
35752 35052 33869
35840 33585 35112
33908 35362 34951
35632 33651 35147
35141 36746 32042
34163 35848 34302
34856 33952 35847
33481 35948 34972
35412 33497 35618
36294 34540 34108
34570 34371 35601
33842 36037 34623
36665 34538 33417
35115 36723 32247
35973 35020 33709
36273 34975 33636
34020 35906 34502
34629 35654 34220
33194 36580 34079
34925 36946 32096
33887 36556 33518
36108 35379 33260
36453 34445 33750
35505 35221 34024
35317 35795 33385
36393 34908 33401
35671 33605 35168
35316 36151 32820
34698 36002 33928
35254 34785 34397
36227 35305 33114
36364 34838 33602
34636 34381 35565
34689 36860 32517
35695 34731 34073
35341 34477 34658
34173 35647 34737
35837 35170 33619
34103 35868 34475
33364 36657 34038
35623 33371 35331
35901 35326 33482
34911 33833 35762
34969 33635 35971
36764 34549 33261
34269 36919 32958
35302 33970 35360
34394 35347 34531
35501 34000 35063
35965 34595 33960
34638 37040 32456
34668 36876 32616
34401 35199 34743
35457 36105 32589
36158 35112 33451
35421 36181 32434
35367 33796 35257
33794 35583 35045
34327 36271 33583
34357 37049 32774
34137 34465 35640
36056 35102 33528
33483 36191 34597
33213 36080 34965
34649 34152 35440
33691 35810 34789
34492 36367 33461
36376 34888 33598
34540 37089 32403
34714 36982 32270
34615 34560 35401
35112 33979 35463
36460 34633 33659
34430 35082 34874
35243 35424 33766
33606 35746 35003
36069 34391 34235
35201 34083 35446
36127 34414 34192
35674 35534 33023
34266 35173 34900
35983 35587 32916
36605 34711 33432
34561 36293 33304
34465 36716 33010
35045 33865 35731
35062 36499 32484
33713 36312 34473
34092 35700 34694
34752 36981 32213
34229 35399 34736
36609 34529 33516
35740 35406 33642
36435 35097 33300
35090 36738 32216
35429 36172 32387
34885 33939 35826
34583 34777 35131
34854 36514 32775
35332 34061 35282
33708 36048 34515
33523 36380 34386
36472 34830 33344
34161 34947 35280
34223 35830 34273
35740 35649 32968
34367 35130 34959
34771 36420 33069
34581 36252 33539
33776 36565 33937
34036 35277 35162
35296 35730 33623
35648 34342 34455
36374 34672 33774
35991 34141 34265
34725 36463 32834
34206 36974 33035
36217 34117 34241
35658 35069 33840
34674 36443 33051
34709 36687 32845
35646 33911 35084
36042 35556 32961
34481 36598 33010
35581 34988 34084
36180 34220 34203
35193 33556 35726
35886 33573 34835
34519 36028 33827
35474 35570 33392
33212 36349 34603
35089 34229 35439
35054 35018 34452
35336 33503 35657
33824 36621 33408
35498 36139 32571
34790 34438 35262
34855 36307 32999
34443 35596 34381
35270 34076 35195
34255 36670 33327
36135 34706 33792
34950 34580 34807
33800 36759 33570
35916 35483 33268
33181 36405 34564
34243 34657 35369
35606 33489 35242
35621 34764 34413
36648 34736 33269
35427 34040 35237
34696 37019 32397
35610 35455 33702
34867 34689 34885
34211 34945 35180
36180 34220 34203
34570 34877 34936
35701 34645 34291
35895 34242 34437
33693 36451 34012
33782 36851 33216
33322 36265 34587
36397 34523 33801
33898 35988 34469
34650 34932 34672
34810 36102 33354
36150 35253 33183
33342 36133 34936
35229 34198 35334
35588 36060 32266
34361 35471 34495
35261 33564 35681
35723 34067 34639
36405 34280 33966
34454 36438 33196
35926 35599 32702
35467 33313 35615
33894 36760 33324
34966 36588 32506
34924 36924 32465
35360 33766 35326
35788 33886 35003
34821 33913 35863
34193 35248 34867
34009 35370 34909
35862 33633 34868
34981 33687 35900
34318 34772 35322
35193 36328 32654
36425 34365 33844
35891 34601 34301
34887 35538 34122
35644 35415 33501
35520 33851 35089
36414 34746 33536
34301 34399 35634
34638 36880 32688
35702 34667 34268
35592 35520 33274
35788 33886 35003
33409 36655 33795
35629 35781 32837
33409 36429 34529
35853 34755 33831
