216752 2760.32
26340 23616 24705
25937 24875 23893
24852 24973 25149
25050 23530 25534
24852 24973 25149
26325 24290 24759
26050 23922 24867
26340 23616 24705
25710 23699 25431
24852 24973 25149
25881 24719 24419
26174 24533 24826
25868 25085 24470
25125 24131 25514
25633 24693 24926
25828 24071 25282
24852 24973 25149
25851 24391 25016
25057 24247 25408
25710 23699 25431
25283 24049 25398
25164 25141 24698
25452 25199 24154
25050 23530 25534
25422 24731 24960
25881 24771 24317
25975 23965 25009
25571 25198 24471
25750 24538 24889
25330 24916 25354
25710 23699 25431
25125 24131 25514
25512 24743 24910
26340 23616 24705
25710 23699 25431
26050 23922 24867
25220 24968 25071
25868 25085 24470
25975 23965 25009
25631 24928 24585
25050 23530 25534
25710 23699 25431
25359 25013 24713
25536 25166 24585
25452 25199 24154
25604 24854 24665
26338 24402 24625
25873 24739 24521
25753 24487 25101
25710 23699 25431
25220 24968 25071
26325 24290 24759
25881 24771 24317
25604 24854 24665
25631 24928 24585
25828 24071 25282
25125 24131 25514
25873 24739 24521
25343 24201 25375
25683 24443 25320
25951 24157 24876
25427 24589 25076
25266 24953 24866
25881 24771 24317
25765 24431 25044
25631 24928 24585
25283 24049 25398
26338 24402 24625
25765 24431 25044
25801 24205 25142
25422 24731 24960
25881 24771 24317
25164 25141 24698
25801 24205 25142
25317 24180 25386
25150 25000 24832
26050 23922 24867
26325 24290 24759
26050 23922 24867
25868 25085 24470
25571 25198 24471
25937 24875 23893
25750 24538 24889
25801 24205 25142
25371 24780 24999
25683 24443 25320
26050 23922 24867
25801 24205 25142
25585 24955 24704
25631 24928 24585
25266 24953 24866
25765 24431 25044
25330 24916 25354
25861 24526 24958
26079 24687 24809
25851 24391 25016
25371 24780 24999
25813 24410 25026
25164 25141 24698
25937 24875 23893
25710 23699 25431
25683 24443 25320
25571 25198 24471
26050 23922 24867
25765 24431 25044
25150 25000 24832
25536 25166 24585
26079 24687 24809
25266 24953 24866
25828 24071 25282
25571 25198 24471
25536 25166 24585
25057 24247 25408
25710 23699 25431
25125 24131 25514
25851 24391 25016
26079 24687 24809
25125 24131 25514
25266 24953 24866
25585 24955 24704
25828 24071 25282
25710 23699 25431
25951 24157 24876
26079 24687 24809
25359 25013 24713
25343 24201 25375
25750 24538 24889
25330 24916 25354
25422 24731 24960
25873 24739 24521
25801 24205 25142
25873 24739 24521
25683 24443 25320
25359 25013 24713
25317 24180 25386
26079 24687 24809
25881 24771 24317
25631 24928 24585
26050 23922 24867
25828 24071 25282
25881 24771 24317
25359 25013 24713
25512 24743 24910
25633 24693 24926
25427 24589 25076
25343 24201 25375
25150 25000 24832
25851 24391 25016
25873 24739 24521
25220 24968 25071
25283 24049 25398
24852 24973 25149
25881 24771 24317
25750 24538 24889
25710 23699 25431
25881 24771 24317
25359 25013 24713
25125 24131 25514
25536 25166 24585
25057 24247 25408
25266 24953 24866
25330 24916 25354
26174 24533 24826
25861 24526 24958
25371 24780 24999
24852 24973 25149
25828 24071 25282
25753 24487 25101
25164 25141 24698
25828 24071 25282
26340 23616 24705
25683 24443 25320
25359 25013 24713
25343 24201 25375
25050 23530 25534
25765 24431 25044
25975 23965 25009
25975 23965 25009
25828 24071 25282
25828 24071 25282
25975 23965 25009
26050 23922 24867
25683 24443 25320
25975 23965 25009
25873 24739 24521
25150 25000 24832
25683 24443 25320
25753 24487 25101
25710 23699 25431
25371 24780 24999
26340 23616 24705
26325 24290 24759
25710 23699 25431
25873 24739 24521
24852 24973 25149
26079 24687 24809
25330 24916 25354
24852 24973 25149
25828 24071 25282
25057 24247 25408
25452 25199 24154
25951 24157 24876
25710 23699 25431
26325 24290 24759
26050 23922 24867
25868 25085 24470
25266 24953 24866
25765 24431 25044
25813 24410 25026
25164 25141 24698
25937 24875 23893
25801 24205 25142
25683 24443 25320
26050 23922 24867
25765 24431 25044
25266 24953 24866
25571 25198 24471
25536 25166 24585
25057 24247 25408
26079 24687 24809
25828 24071 25282
25220 24968 25071
25975 23965 25009
25050 23530 25534
25710 23699 25431
25452 25199 24154
25604 24854 24665
25873 24739 24521
25220 24968 25071
26325 24290 24759
25266 24953 24866
25125 24131 25514
25683 24443 25320
25951 24157 24876
25427 24589 25076
25266 24953 24866
25801 24205 25142
25881 24771 24317
25164 25141 24698
25975 23965 25009
25057 24247 25408
25330 24916 25354
26174 24533 24826
25851 24391 25016
25828 24071 25282
25753 24487 25101
25828 24071 25282
25828 24071 25282
25765 24431 25044
25828 24071 25282
25125 24131 25514
26050 23922 24867
25683 24443 25320
25975 23965 25009
25150 25000 24832
25371 24780 24999
25873 24739 24521
26079 24687 24809
25330 24916 25354
25828 24071 25282
25631 24928 24585
25951 24157 24876
26079 24687 24809
25750 24538 24889
25873 24739 24521
25873 24739 24521
25683 24443 25320
25283 24049 25398
25317 24180 25386
25057 24247 25408
26050 23922 24867
25633 24693 24926
25427 24589 25076
25873 24739 24521
24852 24973 25149
25881 24771 24317
25750 24538 24889
25881 24771 24317
25360 24884 25179
25493 24868 24923
25710 23699 25431
26338 24402 24625
25571 25198 24471
25164 25141 24698
25710 23699 25431
25765 24431 25044
26338 24402 24625
25150 25000 24832
25266 24953 24866
26079 24687 24809
26141 24693 24320
26340 23616 24705
25050 23530 25534
25753 24487 25101
25873 24739 24521
25975 23965 25009
25571 25198 24471
26079 24687 24809
26050 23922 24867
25698 24501 25107
