2 0.157538
28728 28673 27414
27848 28936 27240
27594 28345 27875
27528 28690 27528
27730 28214 27924
27519 29021 27104
27995 28905 26993
27779 28950 26977
27774 28065 27687
27766 28039 27853
27738 28198 27597
27087 28786 27325
28213 27992 28038
27475 29068 26783
27071 28777 27410
28102 28591 27376
27538 28094 27711
27615 27773 27825
28357 28044 27140
27932 27862 27603
27417 28821 27008
27363 28553 27445
28216 28597 26645
27950 28622 27347
28381 27611 27204
28222 27957 27254
27517 28657 27201
27128 28737 27105
28000 27937 27402
27448 28786 26795
26665 28695 27243
28258 27906 27162
27399 28113 27406
28477 28335 26359
27912 27256 27749
26411 28807 27145
28054 28347 27314
27806 28620 27064
27538 28084 27576
28155 27679 26975
27280 28461 27423
27796 27767 27467
28263 27203 26777
27193 28770 26487
27911 27889 27380
27057 27191 27672
27188 27387 27602
27914 28166 27344
27822 27105 27513
27229 28473 27292
28059 28258 26501
27642 27811 27444
26969 28484 27159
27850 28169 27337
26862 27750 27706
28176 27917 26327
27449 27024 27650
27996 28149 27254
27582 28601 26759
26922 27917 27539
27145 28422 27280
26732 28439 27400
27501 27769 27449
27223 28366 26148
27333 27662 27610
26484 27716 26031
27120 27613 26946
26673 26808 26212
26244 27328 26653
27258 27510 27560
27123 27047 26236
26955 27389 27141
27501 27692 26962
26886 27088 26268
27803 28447 26382
27354 28589 26526
27987 27933 26706
27698 28185 26578
27555 27538 25897
27765 27505 27247
27622 28185 26677
28016 28646 27093
26844 27223 25814
27691 27807 26796
26990 28286 26668
27392 28086 26907
27593 27915 27248
27396 27429 27019
27064 27290 26825
27651 27948 26146
26939 27649 26169
27244 27200 26218
27437 27633 26463
27227 28243 26381
27684 27718 27329
27790 27715 26553
27467 27589 26218
26928 27226 26336
27727 28191 26567
28446 27940 27543
27400 27843 26810
27019 27596 26227
27727 28547 27935
27364 28616 27174
27127 27380 26196
27199 28283 26494
27950 27958 27152
26681 27738 25841
27829 27863 26008
28036 27441 26094
27479 28218 26770
27103 27738 26615
27835 28080 26795
27398 27444 26639
27105 27349 26498
27692 28016 27171
27574 28674 27423
27103 28223 26192
27224 27511 26886
27403 27366 26085
27262 27907 26670
27296 27475 26441
27422 28091 27254
28081 28618 27109
27234 27572 26133
26681 28010 26662
26751 27286 26574
27053 28071 26733
27194 27157 26475
27476 28123 27192
27084 27533 25880
26985 27573 26494
28000 27203 26282
27373 27841 26841
27985 27978 26760
27203 28426 27798
27459 27158 26085
27800 28499 27254
28467 28150 26168
27757 27759 27306
26989 27858 26392
26944 27155 27099
28456 28125 26760
27253 26605 26330
27478 26627 26602
27210 28027 26516
26185 26657 26596
26889 27553 27380
27156 27380 26831
26980 28522 26445
27573 28538 26620
27400 27064 27286
27942 28367 26977
27820 27939 26939
27065 27574 26884
27167 27621 26403
26431 27675 25949
27683 28740 27419
27390 28007 26682
27272 27503 26357
27685 27655 27017
27810 28139 26688
28095 27447 26318
27587 27558 26657
27222 28354 26998
27965 28658 27237
28550 28282 27339
27212 28510 27754
27541 26599 26585
27494 28016 27319
26433 27072 26005
26893 28408 26760
27903 27825 26793
27078 27307 27083
26282 27535 25884
26835 27298 26375
28338 29050 26625
27833 27817 26924
27667 27721 27083
27777 27893 27237
27614 28107 26912
28622 28057 26701
27544 27720 26526
27808 28318 26365
26633 27098 25939
26837 27447 26324
27848 28783 27645
27175 28475 26883
28077 27946 26940
27098 27926 26868
26433 27085 25966
27168 27456 26765
28458 27594 27680
26844 27276 26231
27772 27954 26313
26686 26869 25851
27200 27838 26692
27115 27585 26635
27916 27459 26378
26799 27041 27107
27325 27558 26306
28321 27551 27191
27158 27482 26666
26924 27649 26957
26931 27235 27003
27271 27502 26188
27285 27729 27605
26213 27042 26013
26801 26787 26399
27632 28699 26887
27401 27861 27238
27058 27528 26543
25924 27062 25809
27546 27453 26355
26549 27639 26185
27458 27418 26330
27097 27916 26742
26407 27602 26553
28411 27877 27066
28039 28113 26332
27665 27999 26975
27230 28187 26949
26975 26191 26302
27360 28800 27034
27467 27898 26361
27464 26540 26597
27599 28058 26869
28010 28258 27296
26896 27266 26448
27642 27503 26891
27523 28052 27255
27705 27839 26534
27527 27698 26307
27029 27324 26080
27108 27953 26418
28025 28715 27322
27506 27700 27448
27163 28368 25920
27334 27664 27340
27704 27495 26852
27850 27271 27335
27910 28874 26842
27373 27609 26293
28053 27945 27099
27404 27693 26807
26882 26707 26571
26713 27646 26441
27300 27729 26529
27195 27480 26408
27623 27659 26869
27419 27037 26238
27506 28023 27306
28535 28027 26972
28084 27843 26903
26979 27787 27192
26691 27046 26665
27186 27911 26777
27237 28429 27229
28038 27914 26122
28079 27863 27106
28041 27218 26518
26821 28602 26441
27792 28029 26339
27036 27514 26455
27427 26635 26801
28244 28410 26949
27687 27194 26357
27201 27335 26470
27224 27728 27028
27797 27538 26311
27927 27771 26795
28030 28329 26966
27612 28199 26722
27032 27543 26722
27657 28491 26836
26964 27935 26946
26907 27147 26430
27715 27849 26252
28120 28018 26372
28484 28115 26592
27794 28863 27285
27878 27284 27422
27975 27477 26860
27895 27741 26695
27270 27665 26192
27893 27721 27684
28164 28441 27957
27748 28811 27367
26920 27544 26435
27413 28018 27254
27283 28307 26724
27900 27977 26654
27782 28071 26906
26945 27168 27083
27982 28290 26826
27902 28093 26744
27254 27690 26677
28200 27708 27199
27333 27894 26662
27514 27983 26688
