16688 420.062
17543 18112 14931
18183 15869 17406
18165 17539 15378
15553 13974 15958
15936 16426 17315
15653 14923 17721
16580 15788 16427
15384 17682 17248
16244 17121 14201
17712 17445 15027
16681 17134 16716
17126 17725 14211
14930 17864 17780
16885 17807 15879
15109 17585 17109
15216 14846 17377
16808 16204 16736
16264 17245 15953
17718 15811 17458
15849 15487 18061
14301 17317 15891
15657 17488 17827
16880 15969 15995
14523 15599 17921
17826 17096 15143
14416 15514 18494
16828 18115 15262
14337 16705 17681
16500 16455 13643
17625 15632 16471
15626 16513 18946
14156 17703 16879
17855 15194 15959
17875 17285 14712
15126 16966 18294
15378 18254 16294
14663 15793 18467
15838 18602 16841
15738 14508 17765
14501 17442 16661
14770 17859 16325
16698 15173 17683
15414 15388 15908
14970 17306 18508
14201 17525 17326
16388 17864 15706
17672 16023 16316
15702 17532 18539
16869 15131 16623
17140 17438 14710
17894 16063 14715
17837 15157 16183
15279 16081 18524
14755 15108 17731
16620 15541 18363
17047 15167 16209
14634 17784 16640
16819 14676 15458
14910 16161 18188
15510 17954 15890
17386 14800 16843
14964 16812 17994
17560 15089 16993
16907 16989 14880
17556 17105 15419
17320 15529 15930
16838 15068 17052
17718 15299 17298
16395 17384 16036
17953 16535 15226
15735 17334 18064
15814 17456 18101
16649 17401 17240
18461 15978 16851
16817 15415 16128
17928 16522 15946
15173 15435 16897
15871 18541 17415
17842 16594 17584
17973 16518 16219
16321 16958 17435
16466 17385 16535
16968 15154 17931
16094 15978 18852
17780 15598 17064
17497 17766 15874
18449 16000 16903
16757 16475 17709
17275 16043 18295
15490 16763 17345
14968 12910 16183
16846 17610 17068
15991 16290 18757
15116 17374 18037
17800 16619 15458
16060 18416 16184
17161 16844 16282
15355 17955 16973
15733 18407 16703
16124 17014 16877
16176 16655 18041
16960 18280 16329
18010 17012 15806
16649 16957 15247
17961 15163 16790
15669 14983 18176
15168 18043 15607
16327 16975 17569
14470 17744 17021
15517 16681 18976
16596 17970 16435
17281 14833 17398
15523 16772 18852
16084 17623 17670
17099 17230 16697
14727 15779 18080
17137 16909 17261
14801 16555 18344
16453 17402 17619
14727 16600 18208
17126 16421 17664
18356 15685 17211
15008 17485 17673
15538 16735 17916
15837 16804 16681
15760 18437 17379
15697 16201 18293
16122 17110 19108
16410 17152 17337
16126 17670 16351
17820 16615 16199
17892 15441 16703
16869 17202 13647
17319 17126 14232
15521 17110 17360
16085 15585 18603
16228 15762 18792
16510 17463 18447
15323 17846 17439
16920 15266 16576
15450 16479 16580
17159 15808 15485
15570 17435 17508
15701 16622 15323
16322 14822 17588
15822 18209 17028
14230 17756 17193
15277 17183 18511
16275 15526 18476
16385 17065 15344
17157 18374 15018
14735 15863 16694
17971 15393 15321
16191 17510 14060
18060 15495 17301
15387 16505 15783
15716 16824 18270
16428 17187 14534
17080 15148 17560
16938 16537 17312
15291 17137 17562
15862 16260 17967
16764 15126 16996
16616 16609 16412
15883 17063 17367
15008 17007 18264
16924 18167 17126
17012 16525 17452
15636 17696 16800
16033 16459 18181
15391 17696 16992
15746 16565 17895
16359 17509 15763
16980 17163 18354
16927 16789 17143
15706 16912 18604
16267 18102 15651
15628 15838 16506
15180 15610 18359
17020 17663 16564
16510 16797 17898
15607 16238 16732
16857 14309 17011
17225 16981 14370
16236 17367 16003
16115 18253 16866
15433 16053 16246
14754 17170 18003
14060 16506 17889
17924 15908 16857
14635 18090 17039
16018 15091 15559
17492 16071 16414
16807 16776 15362
18050 15817 17069
15593 17325 17935
16474 15878 18620
18085 17382 15071
17818 16612 18174
15740 14893 16670
17458 16766 16519
15742 13890 16206
15000 17572 16679
16736 15440 17733
15260 16329 17850
15702 16674 18501
16702 17551 17438
15833 16127 18106
17300 16590 16261
15612 17974 17122
15835 16766 18350
16263 17863 17235
16158 18378 16888
16766 17448 16143
16503 15381 17204
15489 15277 18387
16560 17710 17297
15567 15504 18132
16540 16708 17090
15875 16825 17586
16058 17632 17724
15773 15989 17948
16813 18384 17183
15820 16619 16636
15524 15175 17645
15785 18006 16935
16689 16077 16936
18097 17211 14941
17229 15173 14664
12990 15608 17277
16821 16026 18491
16018 17777 17645
15703 15527 18479
15124 17244 15849
16788 17850 16443
15870 18173 17772
15199 17420 18786
14566 17256 18098
15389 17317 17859
16678 18039 14851
17285 16714 17240
18004 15723 17152
15559 16622 18929
14688 15903 17733
16477 18126 16422
14480 17850 16890
16136 15078 16618
16840 16123 17699
16579 16183 18188
17000 17379 16108
17979 17189 15887
17349 15657 17911
