153 121.464
29229 25921 26290
29145 25617 26343
28803 26590 25874
28523 26826 26161
28110 25889 27044
27835 26370 26919
28896 26473 26092
28075 26303 27024
29051 26398 26203
27926 26422 26915
28198 26757 26663
29126 25683 26376
29148 26267 26312
27911 26634 26678
28847 25741 26799
28359 26737 26275
28302 26786 26478
29077 25786 26689
28624 26667 26279
28255 26126 26992
29226 26110 26279
28140 26611 26693
28794 26589 26122
28725 25960 26773
28737 26530 26265
28827 25840 26701
28955 26374 26273
28562 26198 26842
28447 26013 26984
28993 26175 26361
29076 25791 26391
28941 25931 26540
28241 26650 26534
29142 25678 26333
28985 26262 26517
28631 26007 26875
28756 26303 26611
29062 25868 26465
28135 25891 27042
28403 26295 26784
28452 25648 27036
28918 26015 26649
28485 26186 26892
28723 26332 26645
28742 26419 26605
28783 26355 26569
28248 25664 27036
28319 26224 26854
28538 26534 26343
28872 26083 26642
28338 26639 26622
28501 26559 26711
28456 26062 26936
28365 26528 26756
28736 25844 26956
28485 26612 26557
28385 26576 26709
28476 25862 26966
28595 26486 26778
28345 26425 26814
28322 26778 26492
28856 26487 26348
28793 26039 26725
29008 26027 26393
28648 26492 26413
28390 26051 26970
28526 26524 26455
28395 26650 26382
28796 26298 26583
28767 26445 26472
29011 25922 26628
28675 26281 26738
28576 26512 26607
28686 26209 26743
28566 26518 26499
29044 26122 26392
28875 26365 26398
28990 26154 26403
28716 25915 26960
28465 26283 26791
28502 26207 26817
28502 26079 26924
28649 26634 26302
28509 26518 26578
28494 26117 26872
28543 26532 26421
28615 26251 26763
28660 26506 26400
28633 26137 26800
28308 26469 26907
28787 26099 26658
28703 26208 26775
28773 26125 26663
29049 25941 26476
28605 26134 26815
28500 26566 26467
28490 26236 26850
28835 26521 26371
28819 26464 26391
28682 26256 26651
28812 26238 26527
28991 26099 26439
28673 26447 26428
28454 26145 26935
28732 26358 26630
28747 26290 26629
28843 26115 26561
28666 26455 26435
28715 26139 26796
28326 26455 26816
28312 26116 27024
28817 26215 26524
28721 26104 26685
28632 25937 26880
28619 26457 26707
28390 26154 26911
28621 26039 26880
28769 26061 26681
28349 26114 26963
28501 26248 26784
28809 26469 26415
28631 25925 26958
29046 25939 26487
28832 26213 26645
28616 26507 26425
28732 26142 26683
28816 25920 26659
28504 26523 26488
28501 26112 26850
29201 26078 26236
29061 25459 26368
28634 26609 25946
28252 26772 26298
28061 25862 26988
27656 26656 26472
27934 26472 26773
29054 25605 26423
29023 26290 26061
28997 25543 26523
28855 26412 25960
28089 26771 26410
28259 26685 26295
28818 25704 26778
28442 26648 26165
29103 25957 26245
27964 26083 26928
28582 25954 26849
28660 26557 26085
28147 26613 26552
28391 26664 26141
29090 25794 26290
29045 25753 26453
28953 25831 26585
28431 26648 26256
28342 26548 26701
28691 26094 26678
28201 26140 26911
28866 25723 26628
28251 26477 26741
28170 26610 26556
27957 26035 26962
28892 26382 26145
28208 26616 26543
28923 26277 26112
28363 25992 26977
29015 25974 26329
28214 26605 26420
28468 26058 26869
28071 26586 26641
28288 26214 26886
28980 25742 26617
28424 25910 26942
28321 26035 26918
28998 25787 26521
28501 26516 26447
28819 26167 26561
28748 26312 26378
28906 26275 26117
28839 26238 26399
28485 26043 26837
28477 26486 26709
28411 26155 26825
28400 25962 26973
28957 25932 26429
29086 26084 26158
27950 26104 26928
28933 26223 26305
28557 26447 26694
28074 26077 26914
28485 26558 26432
28379 26466 26727
28653 26464 26361
28378 26555 26638
28661 26368 26584
28406 26230 26826
28338 26451 26736
29033 25987 26317
28916 26258 26344
28294 26356 26807
28421 26499 26609
28520 26112 26796
29076 26028 26286
28878 26310 26237
28698 26179 26630
29030 25855 26373
28302 26213 26878
28696 26324 26532
28737 26359 26347
28789 25881 26715
28622 26388 26496
28475 26533 26539
28834 26511 26254
28453 26403 26776
28560 26115 26791
28551 26120 26763
28314 26285 26805
28850 25900 26647
28586 26419 26760
28915 25845 26612
28899 26013 26493
28840 26340 26376
28613 26531 26143
28952 26126 26333
28947 26023 26488
28862 26064 26599
28776 25892 26655
28149 26450 26786
28685 26099 26751
28768 26369 26308
28816 26185 26599
29083 25745 26300
28554 26000 26843
28788 26428 26270
28781 26287 26455
28644 26147 26755
28964 26234 26248
28472 26199 26816
28845 26305 26349
28466 26146 26891
28686 26409 26477
28977 25887 26434
28914 25929 26511
28746 26350 26496
28802 25869 26653
28595 26435 26368
28638 25913 26798
28946 25920 26570
28766 26246 26465
28923 26263 26266
28497 26136 26816
28825 26111 26570
28420 26130 26896
28704 25884 26937
28869 25993 26527
28254 26444 26895
28686 26110 26664
29001 26194 26288
28418 26595 26313
28674 26275 26720
28797 26406 26275
28493 26456 26522
28991 26144 26326
28749 26247 26500
28707 26139 26650
28914 25925 26590
28687 26051 26736
28549 26513 26415
28729 26403 26354
28534 26516 26409
28906 26008 26498
28718 26271 26572
28674 26063 26788
28533 26268 26776
29023 25886 26401
28752 26197 26604
29047 25865 26352
28606 26249 26754
28687 26330 26517
28640 26477 26321
28727 26207 26572
28603 26393 26544
28845 26311 26281
28913 26001 26517
28973 25906 26497
28394 26602 26469
28974 26107 26408
28539 26429 26719
28759 26395 26315
28612 26413 26534
28398 26290 26782
28755 25990 26659
28699 26285 26573
28802 26368 26294
28488 25992 26880
28920 26025 26489
28986 26128 26327
28873 26281 26275
28844 26060 26641
28610 26592 26288
28594 26481 26455
28702 26131 26662
28960 25889 26521
28538 26189 26794
28764 26219 26547
28721 26262 26609
28949 26212 26466
28389 26278 26791
28705 26434 26417
28753 26031 26717
28686 26280 26595
28442 26278 26777
28867 26218 26515
28589 26449 26469
28852 25955 26613
28898 26190 26516
28835 26099 26546
28655 26113 26752
28728 26220 26558
28873 26262 26310
28758 26235 26497
28699 26514 26316
29030 26110 26294
29148 25726 26058
29025 26083 25871
28854 25436 26616
28299 25730 26972
27854 26755 25974
27820 26045 26925
29033 25589 26334
27935 26691 26317
28773 25459 26728
28202 26706 26175
28151 26119 26896
27981 26477 26696
28009 26573 26443
28873 25813 26574
28268 25788 26951
28567 26583 26078
28046 26242 26889
29138 25754 26116
28050 26609 26352
28079 26624 26285
28213 26680 26241
29065 25664 26297
29082 25847 26064
28348 25963 26936
29093 25875 26001
28947 26165 26022
29086 26005 25908
28471 26172 26815
28434 26097 26833
28359 26062 26869
28285 26316 26797
29043 25751 26198
28240 26599 26370
28966 25624 26586
28264 26621 26156
29114 25899 25912
28122 26660 26259
29032 25919 26277
28990 26150 26044
28797 25658 26704
28616 25612 26895
29124 25687 26133
28944 25780 26548
28456 26456 26661
28571 26347 26621
28392 26220 26808
28959 26268 25927
28399 26635 26135
28331 26503 26605
28960 26108 26136
28804 25940 26612
28102 26467 26731
28521 26058 26770
28833 25718 26595
