2706 2967.1
16038 18787 18169
16855 19179 17008
16932 16920 19511
18285 18326 16253
17648 16471 19182
18841 17280 17152
16099 18733 18288
16038 18787 18169
18285 18326 16253
18193 18429 16314
18409 17324 17620
16131 18501 18455
16404 19003 17773
17129 16922 19379
18703 17561 16979
18663 17641 16960
16832 19133 17079
18786 17225 17343
17838 16964 18748
18135 18516 16388
16358 18796 17969
17345 16936 19205
16681 18988 17561
17653 16533 19174
17314 16777 19351
18802 17222 17317
18771 17405 17085
17439 16618 19278
18447 17919 17023
16850 19158 17047
18178 18441 16651
16430 18188 18637
16376 18320 18649
18400 17319 17866
18440 18140 16462
17020 17251 19121
16675 18994 17396
16221 18901 17901
17499 17231 18996
17929 17213 18362
16642 17862 18961
16532 18245 18572
18158 17468 17931
17512 18746 16884
16424 18767 17981
18646 17572 17206
18457 17740 17218
18422 17664 17326
17526 17750 18467
16714 18757 17763
18014 17858 17610
17474 16548 19280
18719 17437 17234
18365 18233 16446
18732 17408 17241
18564 17783 16841
16177 18922 17904
16344 18727 18165
17821 17193 18585
18618 17376 17412
18747 17288 17335
18561 17803 16804
16572 18829 17898
16506 18605 18148
17066 19107 16868
16208 18941 17845
17504 16984 19155
17522 17933 18259
16947 18483 17895
18526 17830 16773
16781 17768 18940
18362 18189 16599
16189 18812 18092
16973 19109 16977
18494 17930 16665
18118 16872 18487
16173 18839 18080
17634 16481 19189
17779 18817 16521
16482 18254 18592
17566 16489 19246
16238 18587 18375
16877 19121 17130
17969 18660 16535
17246 16624 19390
18336 18250 16476
18469 17674 17202
16889 18001 18535
18467 17897 16690
17820 16636 18903
16449 18433 18385
17089 17064 19322
16416 18306 18670
17892 18530 16793
17843 16821 18856
16228 18964 17793
17633 17710 18304
18294 17702 17403
17387 18580 17355
18043 17039 18660
17399 18636 17292
16352 18694 18217
16622 18368 18372
17462 17873 18299
16696 17608 19108
16867 19163 17043
17136 18955 17000
17756 17852 18051
18393 18210 16407
18088 18521 16427
18079 18546 16434
16163 18496 18508
18722 17577 16926
17825 17594 18196
17412 18372 17576
17528 18808 16617
16385 19050 17630
16863 18821 17570
17763 16556 18982
17617 16528 19197
16990 18908 17314
17931 16686 18816
17108 16844 19450
16149 18691 18271
18323 17368 17781
18097 17051 18401
17626 18770 16782
18221 17938 17147
16341 18424 18581
16754 18537 18159
18529 17908 16660
18437 18027 16608
17801 17154 18736
17098 18128 18195
17736 18723 16622
17405 17609 18620
16199 18796 18108
17841 17635 18097
17483 18106 17954
18058 18068 17367
18788 17235 17314
16424 19071 17617
18374 17809 17175
18818 17296 17196
16895 17556 18945
18666 17222 17589
16976 19121 16931
18344 16905 18210
17076 16889 19383
18098 16895 18560
16731 17162 19367
17240 17048 19217
17536 16765 19154
18741 17398 17304
16812 18247 18283
16489 18737 18028
17222 16712 19399
18153 16811 18399
16939 19150 16890
17761 16584 19020
17907 17187 18545
17003 16719 19499
18797 17326 17239
17414 16754 19252
17056 16785 19483
16141 18607 18412
16288 18803 18026
18223 17553 17682
17801 16942 18772
17855 17091 18648
16685 17696 19045
18679 17245 17438
16721 18913 17537
16438 18825 17920
18552 17564 17351
16271 18883 17912
17322 18418 17604
17977 16570 18812
17696 18154 17468
17585 17588 18436
18676 17533 17142
17861 17980 17693
16243 18692 18222
16324 18861 17892
18334 18190 16527
18363 17650 17466
16193 18495 18479
17188 16758 19432
17837 18739 16405
17901 17363 18263
17308 16856 19316
16775 17785 18873
16285 18919 17859
18463 17952 16750
18524 17780 16857
17674 16698 19087
17444 18754 16873
17740 18073 17644
17181 18487 17660
17936 18684 16417
16976 19141 16861
17064 16707 19481
16472 18149 18702
17174 16770 19410
17081 16682 19472
18577 17421 17511
17564 16664 19232
16554 18090 18848
17846 17084 18674
16350 18262 18699
16690 17444 19259
16540 17645 19058
16440 19037 17724
16711 17302 19345
17554 17738 18317
18625 17379 17384
17943 18559 16648
18035 18371 16811
16827 18178 18520
17168 18491 17504
17176 18289 18017
16879 18854 17524
16873 19058 17180
17779 18598 16906
17088 19050 16980
18193 18397 16454
16695 18039 18618
17052 16859 19438
16577 18974 17711
18274 18345 16353
18586 17522 17228
17102 17078 19273
18038 18573 16347
16777 18321 18345
18395 18161 16513
16901 17916 18662
18295 17995 17055
18535 17835 16735
17606 16579 19146
17596 17549 18408
16910 17035 19486
17114 17178 19145
17433 17538 18624
18353 18108 16716
17902 16503 18918
16595 18068 18636
16852 17976 18718
18257 17890 17262
18171 17966 17283
17134 16679 19465
18211 17382 17838
18574 17681 17032
17257 17033 19164
18139 18471 16392
17774 17753 18183
17769 17168 18786
18064 16955 18509
16565 18023 18746
18688 17542 17106
18520 17272 17635
16661 17990 18796
16901 18717 17669
18242 18243 16707
16729 18623 18037
16997 16842 19509
17127 18698 17500
18116 18461 16591
18608 17815 16742
17073 18377 17959
16156 18686 18237
17955 18573 16576
16994 18719 17583
16514 19029 17543
17083 16747 19461
16460 18770 17967
17001 18335 18113
18582 17353 17593
17059 16724 19492
17395 16561 19338
17732 17943 17985
16826 18918 17401
16654 18271 18526
16198 18897 17947
18197 16939 18340
18043 18503 16569
17070 18096 18449
18617 17076 17716
17687 17429 18462
16819 17777 18879
17977 18579 16545
17104 18298 17920
17240 17142 19129
18551 17615 17279
17492 17623 18505
17971 17655 18056
18481 17290 17641
17331 17912 18389
16259 18644 18338
18756 17453 17215
17749 18657 16730
16746 17884 18777
18311 16952 18101
17333 17394 18767
17150 17241 19068
18754 17286 17277
17538 16690 19195
16953 16881 19430
18328 18222 16558
16983 17466 18989
17605 16649 19157
18538 17112 17854
18496 17792 17082
17262 18996 16724
17416 18262 17825
17941 18186 17251
17579 18477 17221
17325 16726 19333
16586 19023 17409
16703 19042 17377
17191 16880 19340
16308 18456 18460
17206 18944 16991
17379 16723 19309
17656 18202 17742
17053 17201 19142
17997 18035 17546
17835 17795 17881
18510 17631 17348
16768 18408 18316
17037 16885 19406
16315 18374 18654
18315 18265 16486
17808 16628 18923
17664 17099 18933
17421 17473 18632
17805 18567 16816
16260 18853 18000
17391 16734 19263
16150 18709 18234
18008 18287 17003
17515 16795 19124
18168 18288 16832
16740 18655 17803
17983 17107 18555
18144 17591 17747
18503 17494 17425
18519 17757 17016
17152 18363 17916
16300 18840 18005
18637 17592 17163
17826 18612 16645
18307 18230 16505
18137 17846 17327
17049 17209 19160
17508 16520 19270
18184 18017 17227
17787 17128 18762
16618 18205 18608
18103 17953 17453
16833 18081 18498
16131 18501 18455
18215 18169 17009
17173 16788 19387
17226 18958 16915
16335 17877 18975
16151 18669 18244
17004 18120 18294
17914 16882 18735
17611 17837 18242
