95464 3120.87
9811 8209 7718
7482 7969 9562
9645 8656 7640
7377 8029 9543
8389 7637 9249
8273 9693 8147
7429 8014 9559
7535 8118 9509
9701 8403 7901
9534 8843 7727
7457 8120 9534
8530 9537 8160
8636 8989 8600
9357 8777 7847
8189 7712 9379
8454 9403 8250
7662 8231 9443
9625 8649 7856
8016 9294 8529
9161 9138 7985
9324 8980 7877
9641 8612 7657
9087 8900 8365
7789 8258 9385
9341 8857 7775
9294 8697 8206
7834 8515 9236
9114 8828 8345
8335 9057 8751
8233 7741 9343
8373 7796 9268
8350 8410 9041
8768 8893 8637
7591 8092 9503
7773 8265 9401
8219 8036 9210
8535 9436 8175
8672 9236 8410
9188 9019 8049
9153 9086 8025
7954 9358 8435
8505 9387 8333
8178 7773 9344
9780 8332 7675
8576 9262 8462
9377 8734 8092
9120 8348 8472
9057 8935 8211
9567 8503 7927
8145 8814 8944
8970 9160 8272
9586 8572 7911
8242 8523 9093
8313 9650 8163
8697 8957 8590
8723 9099 8478
8615 8532 8920
8553 8464 8941
8471 9507 8192
8490 8261 9000
7854 8068 9445
8620 8872 8701
8928 9223 8009
9659 8489 7970
8428 9331 8497
7377 8029 9543
9466 8736 7915
8462 8803 8808
8794 9225 8322
8607 9300 8388
8460 9603 8094
8765 8954 8563
8910 8879 8405
8889 9348 8005
8741 9008 8478
8582 9059 8500
8592 9477 8115
9425 8254 8206
8840 8188 8771
7901 8685 9137
8096 8493 9145
8853 8847 8644
7973 8774 9019
9559 8652 7822
9258 8714 8287
7570 8211 9457
9666 8551 7698
8514 8304 8961
9767 8252 7798
8252 7850 9309
9373 8676 8134
8108 8923 8908
9435 8763 7943
8564 8848 8733
8992 8326 8680
8201 7893 9265
8002 8113 9289
8256 7781 9334
8417 8288 9165
8276 8375 9117
8167 7825 9357
8261 7719 9314
9811 8209 7718
9735 8356 7795
7692 7975 9492
9451 8389 8188
9201 8997 8067
8962 9195 8282
9012 9037 8381
8557 8578 8875
8273 9693 8147
9234 8843 8196
9005 8597 8542
7766 7906 9463
8692 8674 8689
8078 8945 8858
9735 8356 7795
8688 7899 8826
9492 8632 8103
7841 8395 9322
8381 7848 9192
8890 8942 8509
8778 9044 8387
8435 9433 8313
8556 9164 8553
8137 7837 9420
7618 8082 9487
7981 8629 9155
8114 7671 9422
8822 9284 8269
8960 8770 8445
8664 9181 8440
8114 7671 9422
8867 9120 8304
8221 9085 8680
8475 9571 8171
8167 7825 9357
8110 8625 9024
8405 9487 8252
8126 7987 9229
9564 8645 7954
8365 9579 8299
8694 9119 8446
8391 8379 8977
8053 8022 9297
8429 9422 8329
9165 8756 8291
8540 8105 9107
9067 8927 8315
7921 8314 9355
9520 8547 8100
8078 8167 9248
8310 8177 9173
9032 8757 8518
7866 8234 9409
8422 8418 8955
8365 8912 8887
8573 7887 8963
8728 8545 8796
8478 8144 9055
7952 8598 9190
7879 8676 9165
7718 8438 9302
8264 7874 9298
7698 8202 9411
9054 9212 8064
9271 8839 8191
7867 7874 9433
9268 8980 8001
8313 9650 8163
8214 8423 9162
8463 8976 8761
8413 9621 8161
8455 9267 8428
9523 8482 8105
7707 8143 9473
8057 8539 9184
8622 9285 8397
8678 8221 8802
9019 8394 8660
7935 8157 9286
9249 8453 8301
8366 8348 9062
8389 7637 9249
8840 8188 8771
8771 8310 8726
8403 9087 8674
7927 9205 8571
9774 8328 7785
8633 8593 8840
9329 8220 8356
8185 9121 8670
7856 7940 9423
9666 8551 7698
7745 8135 9429
7739 7933 9459
8594 8640 8818
8296 8736 8984
8302 8132 9183
9171 9031 8079
