4413 722.238
29330 26143 25324
27946 24814 27914
29387 26017 25476
27290 27681 26314
26236 26151 28247
26522 25640 28475
26763 25564 28365
26725 25590 28384
28964 26268 25759
27266 24903 28108
27378 27579 26380
27478 27465 26342
27346 26998 27036
29060 26164 25745
28110 27138 25934
27996 27196 26079
27231 27019 27136
27440 27617 26273
28700 26781 25528
28918 26579 25380
27431 25229 28017
26917 25142 28345
29097 26307 25702
27884 27171 26095
28640 26787 25833
27918 25292 27584
28556 26697 25993
29119 26215 25630
29139 26109 25687
26667 25486 28409
27454 27543 26263
28902 26354 25862
26831 26081 27867
28071 25089 27530
29185 26266 25497
27635 26916 26619
27257 25113 28044
28339 25352 27332
27668 24856 27986
28668 25445 26797
26337 26128 28205
28133 25539 27369
28255 25844 27063
26543 25704 28327
28397 25327 27204
27389 25738 27769
28231 26834 26219
26280 26193 28190
29171 26444 25395
29387 26017 25476
28407 25457 26954
26814 25372 28356
28454 25604 26931
27498 27403 26456
27545 26866 26815
29005 26489 25747
29250 26226 25438
26522 25640 28475
27815 24831 27954
27197 26249 27559
28201 25620 27113
27891 25040 27787
26888 25472 28295
28598 25401 26809
29220 26209 25505
28793 25874 26507
28318 26812 26065
28429 26061 26645
27960 25001 27631
27928 27273 25999
27821 27230 26207
28288 27092 25911
28078 25055 27576
29141 26265 25576
27859 24982 27818
27574 25859 27445
26937 26680 27564
26435 26018 28211
26573 25607 28434
28220 25659 27110
26479 25763 28403
27992 26231 26839
27214 26805 27235
28149 25007 27569
29040 25690 26155
27466 26964 26973
27560 26434 27071
27694 26399 26910
27655 24921 28041
26464 25921 28269
26974 25711 28073
26349 26198 28189
27005 26066 27879
27175 25256 28157
29310 26046 25614
26595 25976 28146
27859 25441 27699
26642 25605 28309
26399 25992 28304
28438 26453 26294
27253 27435 26584
29359 26137 25362
28302 25182 27417
27979 27254 26085
29016 26037 25921
27674 25074 27967
29061 26416 25596
28373 26476 26359
28815 26274 26230
27578 26571 27003
28012 27169 26039
28541 26718 25966
27967 27071 26127
28242 26341 26475
26422 25957 28273
26987 25428 28205
27858 24869 27903
28585 25781 26535
28663 26709 25831
26293 26184 28196
27841 26889 26558
27805 25024 27873
29157 26180 25602
26954 25409 28237
28102 27115 26076
27074 27364 26776
27488 25360 27932
27916 26428 26850
27719 27289 26415
27744 26332 27025
27949 25799 27344
26698 25927 27997
28515 26287 26329
29031 26009 25952
28414 26637 26165
27060 26309 27602
27890 26399 26871
27786 26889 26604
28619 25550 26742
28135 25752 27190
27298 26727 27224
29105 26001 25820
27681 25533 27607
28532 25931 26548
29359 26137 25362
26896 26268 27719
27670 27379 26203
27739 25905 27091
28592 26582 25975
27809 27241 26317
28234 26864 26181
28050 26385 26660
26371 26025 28241
28510 26776 25916
28326 26114 26530
26626 26319 27771
27275 27144 26964
27781 24939 27931
27650 25596 27665
27364 27495 26564
28235 25068 27466
28184 25532 27365
27035 26906 27267
27331 25568 27800
29090 25967 25989
27661 27554 26110
27827 26634 26722
27662 27307 26267
28495 25811 26751
27729 24926 27945
27300 27654 26389
27415 27626 26265
28727 25692 26579
29225 26087 25549
27359 27513 26494
28169 26754 26441
27131 25243 28224
27935 25264 27507
27747 26928 26517
27836 25374 27727
29083 25596 26016
26952 25785 28001
28608 26262 26242
27106 26543 27459
27343 27034 26900
26859 26316 27737
27120 27064 27162
27591 27150 26432
27359 27396 26589
27646 25197 27877
27853 25580 27501
27044 25161 28232
27798 27038 26430
28301 25515 27110
27597 26551 26959
27409 27359 26486
27356 26099 27686
26595 25976 28146
27760 26624 26854
28032 26277 26785
27837 26669 26663
26496 26231 28067
27705 25130 27844
29070 26342 25503
27149 26129 27671
27253 27435 26584
26927 25532 28085
27321 27035 27049
26236 26151 28247
28332 25424 27157
28763 26646 25698
27004 26957 27190
27228 25249 28096
27315 26501 27289
27533 26253 27168
27288 26131 27540
27300 27654 26389
28720 26058 26239
27939 26366 26860
29061 26508 25338
27173 25901 27925
27531 25309 27908
27473 25206 28007
27503 25506 27848
28063 24887 27629
27610 25234 27905
27777 25815 27278
27522 27341 26368
27512 25721 27784
27698 26506 26888
28199 27096 25891
27450 27107 26761
28850 26054 26136
27763 25137 27806
28219 26534 26361
28896 26497 25428
27290 27681 26314
28065 26935 26423
28631 26476 26051
26386 26130 28167
28181 26356 26708
29301 26152 25412
26494 25880 28306
27464 24957 28009
27032 26643 27483
27953 26056 26981
29278 26202 25517
28463 25176 27143
27536 27319 26680
29301 26152 25412
29278 26202 25517
26679 26322 27753
27770 25239 27739
28783 25972 26456
27949 25659 27431
27363 26600 27257
29225 26087 25549
27304 26458 27505
26526 26269 27833
26564 25707 28322
28828 25833 26215
27632 27087 26681
28739 26482 26045
27721 25819 27243
29013 26258 25778
27202 25612 27996
27958 24882 27840
28432 26595 26128
27405 26202 27493
28758 26381 25810
27819 26948 26346
27099 25493 28172
28881 26275 26044
27443 26523 27259
27040 25316 28232
28469 26757 25954
29154 26455 25386
27081 25633 28062
27375 26650 27152
27051 26223 27724
27355 26471 27267
27623 26025 27435
26614 25596 28425
26475 25717 28431
27569 26740 26811
28186 26188 26689
29119 26215 25630
27563 25774 27627
28041 25636 27209
27526 25266 27961
28478 25611 26778
28380 26022 26760
27735 25351 27786
28850 26054 26136
28307 25833 26856
26681 25807 28272
28489 26384 26196
28024 25904 27216
28162 26865 26409
27856 25890 27239
