435041 3240.24
16217 17460 16630
16294 17414 16155
16974 16531 16621
15758 16728 17645
16117 16136 17618
15570 17131 17228
16610 17154 16209
16485 17269 16535
16776 16345 17018
15570 17131 17228
16371 16188 17383
16217 17460 16630
16776 16345 17018
15758 16728 17645
16069 17110 17263
16867 16671 16993
15968 17177 17191
16382 17099 17354
16315 16687 17451
15900 16823 17499
15856 16950 17493
16139 16651 17597
16217 17460 16630
16672 16898 17320
16691 16590 17241
16023 17416 16861
16000 17059 17393
16672 16898 17320
15856 16950 17493
15727 17217 17143
15900 16823 17499
16485 17269 16535
16425 16812 17327
15968 17177 17191
16394 17393 16762
16117 16136 17618
16190 17321 17018
16753 16756 16725
15968 17177 17191
16867 16671 16993
16794 16744 16818
16672 16898 17320
16069 17110 17263
16172 17234 17129
16382 17099 17354
16003 16983 17425
16190 17321 17018
16544 16992 16999
16610 17154 16209
16506 16917 17002
15900 16823 17499
16353 17256 16938
16038 16663 17533
15933 16792 17482
16726 16798 16763
16776 16345 17018
16279 17142 17079
16357 17124 16808
16279 17142 17079
16710 16747 16856
16672 16898 17320
16394 17393 16762
16000 17059 17393
16217 17460 16630
16177 17029 17384
16023 17416 16861
16506 16917 17002
16224 16570 17523
16425 16812 17327
16068 16766 17473
15727 17217 17143
16753 16756 16725
16794 16744 16818
16705 17105 16965
16506 16917 17002
16315 17411 16681
16425 16812 17327
16467 16945 17090
16783 16755 16672
16315 16687 17451
16172 17234 17129
16217 17460 16630
16544 16992 16999
16394 17393 16762
16544 16992 16999
16691 16590 17241
16753 16756 16725
16353 17256 16938
16639 16915 17214
16776 16345 17018
15933 16792 17482
16197 16801 17374
16394 17393 16762
16038 16663 17533
15933 16792 17482
16315 16687 17451
16783 16755 16672
16038 16663 17533
16315 17411 16681
16753 16756 16725
16794 16744 16818
16867 16671 16993
16315 17411 16681
16279 17142 17079
16197 16801 17374
16639 16915 17214
16190 17321 17018
16294 17414 16155
15725 16926 17521
16394 17393 16762
16485 17269 16535
16112 16777 17459
15900 16823 17499
16467 16945 17090
16776 16345 17018
16974 16531 16621
16467 16945 17090
16783 16755 16672
16753 16756 16725
16974 16531 16621
15933 16792 17482
16467 16945 17090
16382 17099 17354
16783 16755 16672
16394 17393 16762
16294 17414 16155
16672 16898 17320
16485 17269 16535
16112 16777 17459
16279 17142 17079
16691 16590 17241
15570 17131 17228
16394 17393 16762
16691 16590 17241
16003 16983 17425
16038 16663 17533
16172 17234 17129
16139 16651 17597
16038 16663 17533
16794 16744 16818
16190 17321 17018
16710 16747 16856
16867 16671 16993
16867 16671 16993
16867 16671 16993
16794 16744 16818
16117 16136 17618
16294 17414 16155
16672 16898 17320
16217 17460 16630
15900 16823 17499
16224 16570 17523
16506 16917 17002
16023 17416 16861
16003 16983 17425
16172 17234 17129
16485 17269 16535
16544 16992 16999
15727 17217 17143
15968 17177 17191
16610 17154 16209
16610 17154 16209
16038 16663 17533
15725 16926 17521
16610 17154 16209
16544 16992 16999
16783 16755 16672
15725 16926 17521
16783 16755 16672
15856 16950 17493
16294 17414 16155
16610 17154 16209
16371 16188 17383
16753 16756 16725
16315 17411 16681
16294 17414 16155
16485 17269 16535
16371 16188 17383
15570 17131 17228
16371 16188 17383
16776 16345 17018
15758 16728 17645
16357 17124 16808
16544 16992 16999
16467 16945 17090
16224 16570 17523
16867 16671 16993
16315 16687 17451
16467 16945 17090
16217 17460 16630
16544 16992 16999
16753 16756 16725
16353 17256 16938
16197 16801 17374
16394 17393 16762
16038 16663 17533
16425 16812 17327
16753 16756 16725
16794 16744 16818
16279 17142 17079
16190 17321 17018
16294 17414 16155
16485 17269 16535
16467 16945 17090
16776 16345 17018
16190 17321 17018
16506 16917 17002
16705 17105 16965
15727 17217 17143
16224 16570 17523
16177 17029 17384
16217 17460 16630
16394 17393 16762
15968 17177 17191
16726 16798 16763
15933 16792 17482
16038 16663 17533
16610 17154 16209
16794 16744 16818
16069 17110 17263
16783 16755 16672
16117 16136 17618
15900 16823 17499
16224 16570 17523
16506 16917 17002
16172 17234 17129
16867 16671 16993
16610 17154 16209
16544 16992 16999
16794 16744 16818
15725 16926 17521
16294 17414 16155
16753 16756 16725
16315 17411 16681
16294 17414 16155
16371 16188 17383
16544 16992 16999
16467 16945 17090
16794 16744 16818
16038 16663 17533
16139 16651 17597
16172 17234 17129
16000 17059 17393
16003 16983 17425
16691 16590 17241
15570 17131 17228
15856 16950 17493
15900 16823 17499
16294 17414 16155
16394 17393 16762
15968 17177 17191
16753 16756 16725
