27590 540.113
9506 8701 7986
8175 8072 9361
9357 8882 7871
8431 9587 8174
7701 8466 9331
8003 8165 9413
7837 8395 9366
9404 8869 7930
9487 8685 8004
8476 9561 8197
8887 8663 8689
8380 8193 9180
8733 9380 8131
9444 8795 7878
9020 9106 8205
7903 8597 9245
8911 8618 8717
9396 8871 7908
8264 8382 9219
8974 8643 8636
8085 8221 9364
9272 8991 7954
7923 8733 9138
8394 8455 9065
8301 8592 9100
9059 9076 8218
7979 8607 9185
8939 9086 8256
9179 8961 8104
8564 9238 8542
7941 8293 9349
8075 8419 9229
7763 8407 9347
8257 8837 8929
8619 9248 8502
9166 9080 8059
8019 8539 9200
9121 8530 8458
9329 8805 8080
7805 8236 9396
8465 9304 8470
8452 9443 8370
8636 9412 8324
8655 8750 8883
8507 9529 8251
8799 8676 8788
8107 8793 8966
8351 9042 8811
8708 9057 8566
9072 8994 8282
9209 8861 8156
8284 9154 8713
9456 8705 8009
8030 8271 9382
8589 9496 8262
9375 8853 7974
8539 8110 9041
8667 9459 8185
9203 8974 8097
7701 8466 9331
8924 9288 8095
8197 8147 9295
8270 8691 9086
8751 8608 8834
8204 8890 8922
8358 8946 8765
8340 9192 8573
8871 9326 8237
9243 8995 8010
8998 8401 8595
7865 8172 9402
7973 8577 9273
8521 9421 8347
8543 8529 9031
8054 8475 9257
8066 8487 9238
8229 8763 8994
7736 8446 9341
8333 8794 8897
8852 8709 8650
8597 9065 8643
9033 9119 8039
8727 9430 8302
8079 8515 9163
8281 8751 8980
8697 9132 8449
8585 9146 8531
9035 8870 8382
7968 8853 9055
9266 8919 8119
8862 9207 8368
9424 8790 8127
8930 8987 8479
8039 8279 9375
8748 9225 8435
8669 8844 8729
8769 8906 8623
8527 9484 8270
9105 8957 8210
8906 8845 8582
8027 8321 9313
8440 8430 9081
8516 9271 8523
8785 9175 8432
9225 8939 8043
8273 8490 9205
9282 8980 7967
9155 9052 8112
8995 8932 8308
8005 8443 9304
9102 8831 8412
8181 8103 9346
8591 8753 8914
9084 8742 8448
8149 8343 9292
8607 9147 8510
8683 8679 8843
8174 8129 9326
7805 8236 9396
8435 8282 9112
8970 8787 8495
8176 8937 8941
8489 9026 8758
8175 8072 9361
8688 8946 8677
8080 8252 9333
8966 8508 8653
8179 8647 9131
8416 8353 9110
8521 9358 8425
8624 8771 8874
8807 8740 8739
8191 9261 8551
7860 8651 9207
8313 8449 9170
9139 8803 8269
8218 8333 9259
8229 8763 8994
9029 8916 8473
8480 8809 8859
8020 8304 9320
8582 9262 8459
9352 8928 8006
8091 8813 9017
8627 9338 8397
8472 8897 8870
8562 9367 8381
8428 9371 8401
8464 9199 8550
8590 9471 8276
9244 9001 7987
8490 9545 8169
8920 9283 8239
8954 8939 8320
8414 9041 8735
8767 9017 8520
9221 8898 8140
8931 9154 8243
9282 8959 8028
8398 8427 9149
8895 8828 8612
8421 8432 9056
9299 8960 7907
8834 9168 8440
8534 8838 8845
7763 8407 9347
8431 9168 8663
8431 9587 8174
7928 8473 9321
8732 9346 8323
7877 8359 9389
8135 8286 9316
8880 9315 8269
9288 8966 8004
8694 8611 8792
8162 8559 9149
8449 9360 8449
8309 8647 9046
9250 8720 8185
8140 8125 9354
8512 9513 8151
8125 8767 9007
9299 8960 7907
8104 8252 9321
8368 8514 9147
7877 8359 9389
8722 9333 8366
8405 8798 8877
8645 8978 8615
9250 8720 8185
9144 8704 8319
9329 8805 8080
9011 9193 8219
8921 9205 8337
8628 8925 8681
8201 8314 9293
8772 9264 8358
8401 8701 9032
8936 9017 8302
9161 9046 8182
