3650 661.723
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28355 25811 27108
28157 25953 27153
28521 26524 26363
27971 26224 27061
28058 26581 26867
28197 25861 27108
28286 25769 27163
28579 25780 26990
28583 26443 26329
28107 26503 26876
28622 25730 26909
28600 26476 26296
28586 25727 26926
28033 26487 26883
27949 26311 27070
28080 25919 27163
28170 25997 27132
28594 25931 26901
28639 26402 26419
28127 26452 26847
28222 26700 26592
28777 25982 26534
28212 26735 26472
28611 25899 26826
28128 26057 27132
28562 26516 26325
28175 26035 27078
28652 26414 26378
28017 26291 27037
28142 26078 27109
28502 26270 26814
28715 26023 26783
27997 26409 26973
28399 26095 27011
28403 26184 26837
27989 26414 26964
28252 26610 26644
28229 26392 26934
28336 26636 26610
28455 26041 26999
28445 25756 27108
28699 26197 26537
28529 26252 26745
28326 26727 26522
28681 26401 26386
28794 26063 26491
28394 26661 26436
28810 26040 26508
28154 26384 26953
28470 26596 26453
28065 26684 26696
28099 26621 26735
28743 26154 26558
28032 26216 27100
28348 25869 27097
28788 26144 26432
28210 26244 27025
28608 26013 26799
28630 26286 26628
28239 26348 26888
28340 25985 27050
28302 26532 26739
28660 26266 26553
28386 26575 26530
28738 26003 26669
28297 26435 26858
28087 26674 26691
28093 26204 27085
28006 26429 26918
28363 26498 26641
28345 26511 26757
27991 26354 27040
28066 26134 27147
28411 26490 26663
28541 26162 26793
28327 26650 26479
28565 25909 26914
28704 26081 26612
28284 26537 26683
28497 26113 26829
28368 25889 27054
28724 26327 26426
28315 26520 26678
28067 26716 26625
28272 26566 26626
28245 26099 27030
28244 26296 26986
28490 26108 26853
28596 26138 26652
28489 26283 26772
28660 26369 26450
28366 26377 26804
28272 26713 26531
28474 26462 26498
28765 26068 26588
28560 25882 26948
28417 26616 26487
28667 26338 26400
28447 26553 26577
28730 26238 26393
28593 25697 26912
28317 26079 27016
28430 26562 26514
28690 26125 26620
28191 25868 27214
28378 26607 26606
28461 26179 26893
28451 26474 26598
28187 26762 26517
28536 26204 26731
28201 26666 26607
28602 26426 26460
28462 26309 26721
28761 26161 26459
28545 26311 26626
28365 26221 26945
28645 26422 26395
28774 26074 26516
28573 26272 26689
28425 26435 26615
28497 26461 26479
28753 26140 26475
28416 26278 26785
28534 26263 26705
28690 26209 26562
28392 26491 26585
28428 26278 26781
28447 26398 26773
28476 26413 26569
28754 26126 26496
28525 26333 26642
28534 26263 26705
28512 26341 26618
28452 26363 26760
28531 26408 26604
28581 26200 26669
28531 26192 26738
28602 26324 26581
28440 26449 26605
28186 26612 26618
28645 26142 26594
28479 26429 26511
28480 26286 26699
28561 26371 26563
28467 26475 26568
28645 26238 26561
28554 26385 26495
28557 26300 26680
28462 26309 26721
28573 26329 26578
28542 26341 26582
28452 26363 26760
28463 26401 26614
28530 26365 26608
28554 26385 26495
28440 26449 26605
28515 26338 26679
28557 26300 26680
28515 26338 26679
28480 26286 26699
28186 26612 26618
28602 26324 26581
28573 26329 26578
28542 26341 26582
28645 26238 26561
28608 26223 26542
28423 26112 26861
28320 26480 26442
28290 26555 26601
28193 26478 26660
28377 26145 26800
28272 26444 26709
28468 26186 26726
28295 26440 26620
28503 26315 26644
28519 26386 26504
28358 26472 26597
28429 26367 26691
28553 26272 26448
28381 26406 26577
28533 26353 26545
28454 26234 26779
28398 26304 26761
28524 26396 26463
28415 26391 26752
28587 26245 26604
28465 26449 26541
28489 26273 26707
28319 26478 26558
28522 26122 26774
28588 26229 26519
28580 26166 26654
28373 26474 26520
28495 26397 26586
28537 26287 26654
28537 26367 26447
28580 26166 26654
28388 26394 26657
28585 26185 26481
28512 26120 26653
28352 26181 26769
28250 26500 26544
28180 26453 26571
28426 26407 26538
28430 26426 26496
28305 26455 26558
28457 26175 26706
28449 26195 26681
28518 26230 26616
28241 26386 26739
28544 26242 26596
28289 26481 26494
28260 26340 26743
28482 26306 26636
28434 26246 26707
28360 26334 26737
28384 26349 26667
28465 26377 26584
28418 26327 26655
28435 26310 26630
28528 26285 26580
28408 26356 26597
28396 26391 26599
28487 26280 26631
28273 26484 26495
28530 26189 26602
28450 26271 26670
28364 26378 26671
28458 26378 26546
28432 26378 26560
28534 25908 26535
28370 26411 26433
28330 26302 26719
28240 26462 26537
28425 26083 26680
28350 26028 26700
28342 26180 26667
28449 26374 26510
28265 26404 26532
28462 26298 26469
28291 26332 26715
28393 26349 26595
28518 26279 26562
28481 26289 26446
28493 26227 26606
28312 26341 26610
28439 26366 26578
28381 26233 26644
28349 26202 26652
28384 26308 26629
28470 26250 26566
28521 26198 26596
28441 26253 26625
28440 26261 26598
28382 26332 26617
28518 26247 26537
28445 26141 26583
28434 26358 26563
28277 26260 26677
28263 26332 26662
28335 26148 26641
28370 26292 26618
28401 26196 26608
28493 26220 26542
28284 26264 26634
28392 26346 26590
28513 26203 26562
28395 26237 26622
28507 26037 26514
28382 26337 26467
28314 26351 26535
28230 26296 26642
28228 26311 26612
28440 26114 26554
28371 26182 26565
28268 26223 26595
28432 26318 26498
28405 26245 26537
28487 26190 26552
28303 26315 26590
28498 26221 26526
28413 26140 26565
28411 26130 26570
28484 26131 26500
28327 26312 26476
28325 26121 26528
28201 26266 26633
28421 26126 26525
28471 26097 26446
28242 26230 26415
