86819 2160.48
15164 16367 17988
18567 15695 16492
15489 18478 14355
16145 18380 13964
13463 18013 16462
16690 16022 17215
16081 15352 18200
15184 18401 15288
15327 16673 18255
14635 18695 16746
16138 15868 19444
16120 18893 14652
17615 16440 16441
14105 18109 16645
14974 16878 18065
15529 16853 14840
15580 17101 15753
16751 16425 17112
14682 16529 17043
15232 16242 18438
15041 19031 17112
18244 17014 15321
14519 17144 17474
14377 17419 17923
14790 16861 18254
18011 16421 16758
16117 15542 18112
14305 18251 15691
15281 16200 14707
16585 16744 17617
14031 18252 17047
15129 17679 17195
17944 15026 17966
15708 15802 19654
17256 16798 17315
14618 18494 17043
17447 15446 18090
14814 18757 15129
15179 18056 14220
15622 16328 15499
14827 16599 18024
14387 17985 13902
16756 17749 14945
14710 19442 16047
14753 19270 15988
13263 17798 15976
17144 14660 17770
16357 17483 16506
16747 16923 17176
14784 14812 18476
17164 14514 16737
18207 16395 15986
15564 18015 17105
15440 18572 14918
15661 17897 14656
14139 17357 18249
14687 18931 16257
15603 15644 19511
16509 18497 15409
16324 17232 17740
14053 18847 15237
15830 17590 17263
16048 16042 15427
17432 16079 15411
16755 16368 18009
13441 17751 13710
14690 19155 15359
16462 16937 18684
15908 16131 16619
15217 18909 16106
14841 17014 17635
16582 18157 15608
17441 15974 17665
17292 14812 17101
17410 15462 17627
15548 15631 18529
14300 18245 17395
16009 16300 19119
16834 16547 18226
15424 17297 14639
16394 17143 18210
13900 17255 16746
16482 19071 14739
17256 17707 15605
15098 15120 18450
15809 18709 15353
17262 16299 15279
17264 15872 16030
15810 15874 19137
15357 18292 15657
17477 16661 16655
16060 14515 16306
17617 14734 17114
17639 15929 17372
15338 16061 17743
17082 17927 14219
15629 17458 18289
15167 15908 17385
15439 15930 18575
17536 15468 18593
15827 18115 15852
15846 15374 19023
14055 17937 16172
14665 16242 18923
15420 18722 15329
16875 17942 16226
16781 16335 17724
14692 18473 17077
16559 15343 16813
15244 15848 17390
16056 18435 15483
16434 18260 14563
16513 16760 17333
14645 17525 18073
15284 16671 16378
16456 16034 17857
14552 18564 17772
15956 16162 18097
16720 16426 18095
15223 15009 18709
16211 17346 14639
15921 15575 19698
17751 15590 18019
17103 15634 18478
15951 19116 15284
14463 16758 15469
15909 18772 14385
17214 17644 16983
14833 16965 16105
15743 16874 16924
16802 16530 15829
17438 14897 17525
15787 17445 17668
15038 19484 16130
15866 16085 18535
15292 18912 16084
14598 17966 14532
16463 18131 13695
15729 12427 14224
16129 15682 18289
16899 16045 17004
16203 18378 15255
17059 17450 15536
16613 16856 14822
14825 18588 15535
13373 15192 17582
15530 15936 19190
17966 16410 16916
18117 15836 17546
15260 18555 16741
17292 15313 15645
13627 16580 16707
15348 15694 18350
15765 16523 15403
15845 18836 14284
15665 17120 18861
17545 16189 15978
15422 18274 16642
17470 16950 14392
15457 18808 15401
15467 15569 18703
16974 15502 17335
16240 17015 15172
13262 16130 16453
17120 16501 17567
14461 15886 17077
15600 16909 18750
15528 18092 16407
15672 15532 18869
15315 16897 16994
16739 15751 18925
15136 16738 17731
16105 18850 14681
14938 16073 17619
17170 18051 16799
17909 16996 16139
15839 17932 13848
16860 16207 19145
16777 16735 17731
16805 16039 16067
17700 16893 17375
16566 15169 17858
17559 15969 18636
17586 15963 18054
16673 17074 18316
17316 15172 18346
15427 16476 18595
16167 17195 17856
14896 18157 15781
17400 17213 16172
15740 15098 18331
14908 19273 15790
15118 16311 15026
16413 16539 16666
15224 18790 16886
15929 17673 16856
16782 18121 15228
15348 18431 14975
16008 14811 17019
16593 16950 17354
14745 17953 18356
16256 14463 17594
13434 14647 17383
14198 18549 16334
17996 17827 15605
16294 15440 17955
15266 17270 18093
16476 18248 13734
14606 18752 16199
15810 16866 15279
15483 18348 17874
14917 17728 16684
16026 16887 18530
16378 18165 17556
17407 16077 16622
16739 15784 17628
15676 16158 17487
15309 18125 13931
16868 16341 17600
15616 16408 14612
16814 16777 16572
18502 16913 16065
14464 17708 16955
16217 18262 17374
17579 16688 18075
16737 15907 16471
15271 18546 15882
15733 18915 14297
17094 15504 17695
17414 16287 16979
17457 16570 17110
15598 18528 14486
14441 15762 16118
11816 13002 15677
18694 16590 16971
15121 17067 15251
15222 18893 15607
16619 14907 17834
15846 16221 17764
16316 16780 14368
16659 17522 15177
15279 16642 18359
15012 15717 18876
16560 15330 18617
15142 18637 15689
15317 17410 18068
16048 17553 16897
14806 18314 17094
15179 15710 16306
16697 18403 15376
16509 17720 16385
15485 16255 16309
