3020 2615.92
18969 17075 17118
18794 17561 16951
18666 16784 17882
18022 18100 17484
17888 17186 18359
17775 17388 18337
18782 16834 17696
17822 17932 18108
17885 18076 17667
18751 16870 17791
18634 17690 16993
17851 17853 18125
17917 17791 18187
17903 18022 17787
17956 18059 17742
18186 17333 18301
17963 17488 18311
18721 17596 17010
17938 18024 17772
18850 16893 17543
18938 17014 17225
18024 18068 17689
17831 17699 18190
18034 17691 18148
18209 18092 17365
18092 17465 18277
18475 16934 18099
18888 17285 17102
18140 17431 18328
17973 17652 18245
18113 18040 17560
18043 17310 18343
18106 18042 17681
17888 17684 18194
17841 17920 18027
18001 17249 18351
18960 17185 17032
17928 17931 17958
17850 17989 17892
18518 17028 18065
18454 17031 18133
18300 17882 17440
18063 17580 18253
18544 17771 17169
18724 17534 17056
18733 17499 17117
18014 18002 17808
18052 17577 18273
18878 17067 17465
18069 17572 18215
17987 17876 17936
18804 16904 17680
18262 17941 17479
17994 18018 17727
18769 17505 17022
17948 17935 17898
18218 17828 17841
18096 18011 17699
18715 17546 17148
17997 17832 18056
18135 17948 17746
18924 16989 17326
17944 17909 17945
18084 17899 17867
18850 17003 17495
18798 16911 17651
18695 17021 17788
17992 17914 17927
18166 17868 17803
18018 17982 17846
18233 17478 18159
18858 16940 17500
18951 17096 17067
18055 17960 17765
18177 17657 17969
18789 17410 17181
18211 17435 18229
18077 17891 17918
17966 18005 17823
18388 17842 17391
17956 17815 18168
18011 17774 18143
18140 17993 17432
18468 17793 17291
18906 17037 17393
18225 17904 17619
18293 17704 17800
18697 16923 17845
18750 17510 17042
18595 17220 17826
18500 16967 18071
18623 17557 17311
18659 17539 17241
18679 17529 17233
18606 17494 17464
18341 17217 18141
18216 17851 17687
18420 17735 17496
18048 17804 18008
18160 17536 18235
18385 17246 18034
18825 16918 17646
18762 17062 17684
18155 17465 18251
18782 17251 17380
18932 16984 17273
18692 17588 17071
18181 17442 18302
18076 17606 18204
18253 17365 18264
18640 17586 17250
18885 17182 17279
18361 17896 17374
18617 17473 17398
18848 17298 17164
18089 17518 18238
18417 17783 17431
18624 17713 17212
18741 17445 17258
18223 17619 18030
18589 17559 17336
18123 17865 17887
18013 17855 17975
18309 17597 17877
18893 17293 17066
18432 17222 18041
18148 17992 17509
18452 17145 18079
18461 17800 17299
18524 17662 17412
18738 17228 17555
18365 17380 17999
18947 17150 17033
18856 16949 17512
18867 17197 17297
18881 17188 17329
18772 16944 17753
18727 17001 17758
18175 17818 17905
18644 16973 17863
18339 17733 17617
18490 17431 17690
18916 17192 17243
18657 17133 17782
18481 17405 17850
17932 17978 17868
18415 17121 18115
18004 17921 17868
18944 17107 17082
18571 17214 17836
18496 17776 17269
18294 17834 17588
18754 16960 17701
18507 17448 17658
18172 17481 18208
18872 17282 17219
18729 17455 17159
18664 17666 17037
18845 16989 17503
18873 17092 17351
18567 17468 17563
18577 17207 17833
18102 17659 18198
17971 17889 18056
18116 17975 17520
18145 17678 18085
18802 17280 17340
18445 17607 17635
18922 17088 17294
18221 17937 17554
18162 17594 18151
18757 17075 17665
18295 17521 17915
18760 17099 17613
18430 17289 17997
18860 17308 17129
18520 17566 17491
18816 16985 17596
18130 17498 18248
18870 17131 17425
18700 17560 17126
18887 16981 17461
18827 17078 17539
18450 17166 18015
18649 17422 17419
18781 17139 17584
18290 17323 18198
18200 17451 18220
18195 17458 18225
18807 17419 17142
18433 17833 17202
18241 17697 17817
18465 17568 17502
18754 17451 17155
18172 17453 18260
18527 17639 17367
18412 17846 17390
18398 17764 17505
18394 17319 18011
18350 17716 17634
18129 17641 18117
18599 17550 17508
18635 17506 17377
18118 17927 17773
18735 17174 17609
18346 17870 17442
18229 17460 18162
18406 17675 17631
18578 17258 17790
18426 17420 17873
18913 16953 17343
18632 17374 17536
18328 17137 18205
18282 17919 17370
18017 17809 18012
18663 16894 17891
18573 17661 17255
18435 17752 17389
18236 17489 18123
18212 17241 18338
18409 17635 17592
18677 17363 17404
18583 17384 17627
18487 17626 17470
18478 17745 17417
18208 17629 18024
18185 17693 17934
18169 17880 17785
18909 17077 17356
18902 17250 17132
18298 17400 18036
18375 17205 18163
18268 17508 18083
18810 17488 17029
18748 17242 17459
18747 17294 17455
18671 17591 17224
18368 17463 17908
18908 16915 17476
18108 17542 18182
18323 17338 18111
18045 17768 18052
17963 17683 18242
18743 17035 17724
18409 17269 18021
18345 17371 18068
18704 17209 17624
18697 17563 17121
18682 17265 17599
18318 17397 18154
18830 17043 17551
18807 17102 17524
18675 17056 17762
18750 17330 17384
18743 17453 17088
18602 17403 17593
18785 17377 17243
18611 17232 17774
18530 17617 17371
18124 17767 17921
18313 17645 17824
18238 17721 17917
18897 16995 17428
18652 17170 17750
18442 17649 17521
18332 17427 17990
18244 17858 17664
18512 17081 18026
18066 17631 18200
18752 16977 17748
18564 17602 17288
18400 17475 17769
18270 17392 18201
18580 17552 17375
18510 17760 17214
18391 17146 18173
18377 17610 17779
18581 17125 17880
18423 17583 17733
18370 17824 17472
