126383 2940.65
17471 17023 17153
17314 16940 17334
16862 17437 17420
16838 17602 17252
17184 17407 17206
16979 17113 17470
17096 17038 17415
16941 17031 17514
16826 16971 17535
16977 17311 17425
17310 17186 17183
16611 17653 16997
17367 17194 17037
16826 17266 17452
16924 17460 17395
17097 17514 17225
17132 17456 17199
17389 17099 17160
16898 17547 17298
17452 17067 17068
17014 16939 17488
16934 17612 17072
16900 17523 17340
17027 17507 17335
17100 17234 17357
16975 17566 17242
17076 17556 17038
16762 16797 17547
17155 17373 17267
17065 17522 17294
16926 17605 17165
17248 17271 17073
17006 17374 17390
16944 16959 17524
17076 17171 17391
17321 17090 17220
17274 17239 17088
17405 16825 17215
17218 17035 17282
17082 17443 17307
17135 17334 17298
17187 17248 17242
17258 17150 17224
17010 17073 17453
17321 16979 17257
16972 17584 17119
17370 16904 17214
17191 17370 17099
17044 17536 17197
17131 16983 17358
16998 17458 17356
17166 16924 17349
17481 16913 16958
16874 17217 17448
17133 17205 17313
17346 17135 17117
16692 17018 17522
17340 17100 17178
16885 17617 16945
17333 16884 17245
16446 16698 17552
16747 17659 16887
17493 16822 16915
15818 15716 15698
15869 16042 16291
16540 16093 16392
15976 16085 16575
16195 16078 16081
15715 15873 16159
16109 15977 16072
16053 15829 16229
16200 15829 16316
16046 16156 16025
16131 15628 15803
16211 16095 15934
16215 15891 16129
15815 16121 16041
16066 15946 16041
15977 15924 15967
16210 15948 16144
16068 16122 16039
16594 16222 16161
16052 15947 16090
16110 16266 15839
16202 16195 16306
15869 16098 16007
15981 16427 16390
15107 15348 15165
16289 16355 16512
16370 16114 16312
16250 16150 16412
15876 16042 16493
15838 15960 15669
16251 16177 16424
16242 16208 16458
16204 15964 16318
16508 16474 15959
16401 16161 16005
16313 16454 16088
16192 16131 16260
15877 16176 16022
15584 15608 15556
15171 15188 15239
16193 16289 16219
16282 16381 16333
15863 16003 16299
16396 15815 15686
16375 16141 16150
15818 16121 16099
15929 16096 15787
15865 15811 16063
16223 16298 16350
16471 16259 16418
16214 16111 15944
16300 16074 16272
15971 16079 16011
16169 15975 16169
16389 16543 16474
16363 16777 16098
16311 16056 16409
15704 15772 15638
16040 15812 15922
15983 16293 16537
15903 15725 16059
15286 15223 15242
16317 16360 16194
16388 16198 16310
16214 16041 16135
16706 16086 16185
15712 16242 15850
16291 16395 16220
15944 16259 16374
15217 15086 15022
15848 16074 16089
16362 16115 16421
16010 15890 16094
15997 16377 15998
16150 16225 16462
16201 16273 16381
16428 16452 16336
16390 16245 16090
15987 16349 15962
16092 15974 16070
15943 15844 15662
15760 16244 15883
16240 16133 16455
16023 15761 16080
16183 16135 16231
16131 16202 16130
16322 16425 16250
15793 15852 15919
16303 16469 16170
16516 16125 16073
15864 15779 15771
16531 16768 16405
16001 16171 15843
16093 16180 16018
15972 15773 16144
16479 16386 16518
15953 15967 15507
16007 16077 16169
16626 16450 16461
16469 16767 16485
16096 16236 15997
16248 16387 15889
16233 16483 16191
16099 15911 16434
15762 15786 15941
16142 16075 16468
15921 16531 16354
16196 16203 16188
16152 16202 16052
16485 16159 16250
16484 16360 16386
16213 16405 16238
16247 16264 16229
16350 16450 16173
15557 15800 15809
16454 16761 16235
15729 15902 15729
16330 16525 16666
16511 16246 16315
16176 16063 16136
16177 15958 16327
16382 15968 15934
15806 16004 16099
15773 15863 15719
16624 16688 16536
16020 15849 16293
16201 16051 16044
16190 16168 16360
16303 15944 16514
16446 16446 16414
16451 15849 16735
16304 15966 16044
16149 16252 16214
16232 16171 15939
16064 15915 15503
16288 16176 16259
15955 16224 15858
16389 15931 15878
16399 16122 16370
16144 15712 15840
16344 16376 15738
15890 15826 16030
16038 16149 16522
16403 16123 16164
15984 16058 16331
15980 15846 16293
16698 16166 16167
16103 16413 16286
16208 16354 16225
16326 16151 15877
16605 16055 16309
16275 16168 16357
15931 16092 15872
16289 15681 15904
16093 15620 16135
16204 15761 16117
16164 16148 15848
15897 15544 16004
16098 16405 16370
16287 16116 16446
16224 16439 16234
16269 16233 16027
16242 16436 16212
16111 15959 15503
16662 16570 16594
16274 16310 16323
16166 16066 16711
16302 16169 15994
16327 15921 16370
16057 16007 16307
16010 15863 16103
16537 16020 16294
16380 16538 16286
16051 16082 15830
16290 16295 16058
15959 16252 15948
16361 16482 16172
15887 15959 16181
15719 15764 15832
16242 16328 16376
16199 16264 16105
16372 16039 16141
16041 16174 16282
16157 16289 16024
16429 16261 16243
16387 16417 16681
16465 16286 16228
15968 15577 16234
15977 15792 15883
