7687 218.399
3057 4144 2981
3421 4096 2962
4030 3365 3268
2916 3937 3519
3795 3083 3627
3209 3216 3921
3465 3171 3828
3718 3125 3657
3215 4140 2989
3189 3642 3735
3263 4113 2999
3197 4128 3012
3368 4097 3039
3550 3282 3816
3286 3491 3789
3981 3385 3403
3621 3411 3686
3258 4110 3137
2973 3834 3637
3820 3259 3605
3599 3237 3758
2931 4071 3293
3950 3314 3428
3337 4122 2980
3355 3232 3875
3618 3342 3716
3990 3354 3376
3419 3187 3853
3175 3379 3889
3199 3372 3887
3360 4105 3083
3397 4094 3052
3232 3193 3916
2948 4082 3270
3517 3305 3802
3743 3413 3575
3043 3927 3530
3029 3934 3570
3485 3892 3433
3575 4013 3160
3020 4025 3438
3768 3149 3643
3237 3606 3749
3962 3613 3177
4017 3503 3186
3313 3226 3897
3421 4096 2962
3282 3657 3722
3000 3883 3578
3596 3447 3667
3163 4117 3078
3785 3107 3652
3040 4066 3250
3612 3950 3156
3458 3327 3824
3727 3740 3422
3091 3670 3726
3076 3994 3419
3426 3758 3567
3252 3668 3702
3361 4088 3073
2925 4072 3317
3150 4092 3162
3141 3974 3457
3182 3960 3398
3561 3543 3641
3267 3468 3829
3753 3657 3452
3474 3721 3597
3634 3966 3125
3359 4075 3118
3626 3309 3750
2971 3964 3518
3996 3394 3370
3773 3621 3512
3852 3599 3351
3570 3387 3782
3946 3484 3358
3327 3360 3865
3388 3289 3870
3528 3818 3479
3122 3864 3590
3132 4089 3215
3780 3694 3338
2958 4064 3325
3872 3643 3302
3591 3921 3341
3448 3141 3859
3649 3745 3508
3583 3267 3778
3913 3426 3430
3480 3847 3501
3288 3273 3907
3882 3689 3242
4030 3365 3268
3104 3869 3584
3348 3910 3412
3451 3217 3842
3138 3852 3557
3665 3936 3144
3067 3886 3548
3934 3564 3282
3197 4128 3012
3155 3587 3759
3669 3845 3275
3505 3801 3522
3530 3633 3617
3375 3510 3771
3682 3699 3440
3795 3083 3627
3543 3571 3622
3739 3425 3647
3475 3443 3757
3342 3578 3719
3692 3458 3629
3766 3197 3650
3331 3917 3493
3927 3479 3384
3294 3463 3809
3501 4002 3238
3387 4078 3102
3832 3596 3360
3207 4123 3040
3845 3191 3579
3156 3955 3460
3703 3402 3672
3998 3505 3286
3716 3226 3679
3117 3979 3417
3921 3568 3229
3858 3437 3549
3901 3498 3393
3731 3516 3610
3432 3301 3831
3305 4048 3362
3547 4039 3122
3002 4077 3289
3365 3611 3694
3242 3871 3496
3970 3306 3447
3082 4060 3270
3605 3860 3332
3364 3343 3850
3892 3435 3473
3194 3950 3485
3334 3475 3806
3057 4144 2981
3895 3396 3464
2985 3822 3634
3854 3678 3307
3265 3734 3678
3698 3808 3353
3426 3725 3622
3396 3233 3863
3633 3841 3330
3299 3791 3626
3366 3705 3627
3168 3964 3396
3721 3785 3302
3887 3592 3377
3859 3712 3262
3382 3370 3836
3060 4016 3416
3762 3097 3659
3812 3519 3510
3802 3618 3412
3414 3945 3323
3076 4061 3298
3695 3840 3229
3943 3268 3474
3380 4040 3180
3436 3628 3681
3226 3812 3616
3289 4057 3171
3838 3778 3096
3906 3338 3527
3389 4022 3344
3109 3533 3776
3087 4035 3382
3659 3941 3146
3514 3825 3488
3785 3107 3652
3600 3969 3169
3899 3661 3253
3353 3560 3763
3788 3520 3467
3605 3948 3212
3777 3369 3604
3674 3811 3295
3165 4081 3222
3331 3797 3541
3235 3880 3531
3462 3561 3731
3444 4079 3065
3383 4054 3175
3096 3908 3543
3500 3506 3675
3584 3759 3505
3406 4060 3131
3096 3929 3491
3317 3795 3564
3643 3824 3327
3537 3999 3204
3734 3524 3574
3128 4133 3043
3835 3493 3520
3288 3273 3907
3307 4099 3145
3865 3582 3439
3514 4064 3044
3455 4001 3261
3303 3375 3844
4009 3440 3346
2985 3822 3634
3939 3560 3244
3503 3937 3276
3295 3297 3895
3454 3385 3812
3587 3215 3802
3448 3141 3859
3614 3208 3767
3352 3771 3609
3536 4055 3081
3379 3398 3821
3937 3358 3440
3643 3554 3607
3707 3659 3559
3762 3097 3659
3446 3650 3621
3655 3676 3565
3864 3686 3306
3742 3551 3542
3022 3869 3593
3440 3693 3639
3010 3970 3502
3509 4035 3185
3883 3759 3200
3495 4005 3229
3602 3469 3660
3765 3743 3223
3838 3778 3096
3224 3996 3388
3759 3910 3149
3223 3789 3632
3806 3629 3401
3768 3149 3643
3701 3205 3697
3370 3943 3355
3451 3902 3489
3343 3292 3864
3374 4073 3108
3524 3875 3387
3109 3533 3776
3910 3624 3179
3064 4069 3242
2953 4098 3252
3321 3742 3642
3117 3979 3417
3369 3474 3784
3368 3777 3582
3944 3499 3315
3820 3742 3264
3826 3440 3535
3459 3633 3672
3651 3810 3379
3241 3813 3587
4009 3440 3346
3564 3552 3620
3647 3853 3304
3683 3909 3201
3234 3767 3638
3073 3794 3634
3070 3972 3458
3777 3783 3176
3490 4021 3251
3457 3730 3564
3790 3377 3594
3595 3603 3605
3221 4090 3162
3689 3261 3732
3917 3521 3287
3252 3668 3702
3899 3566 3333
3338 3299 3855
3729 3898 3184
3842 3660 3311
3443 3961 3312
3650 3540 3606
3238 3470 3811
3572 3647 3595
3690 3855 3269
3970 3306 3447
3810 3627 3367
3312 3817 3502
3563 4004 3192
3650 3714 3444
3374 4073 3108
3283 3683 3667
3416 3907 3366
3445 3459 3817
