11366 420.307
17160 17264 17596
16021 18179 17092
15990 16706 18097
16241 17961 17556
16022 17706 17823
16999 17491 17621
16571 17320 17941
16980 17775 17053
16093 18085 17392
16117 17923 17679
16873 16996 17909
17055 17390 17650
16546 17209 18031
16931 17536 17675
16822 17817 17252
16894 18066 16759
16117 17923 17679
17002 17952 16782
16223 17543 17929
16791 17761 17489
16241 17961 17556
16343 17828 17612
16907 17158 17874
17113 17357 17605
16223 17543 17929
17000 17045 17860
16894 18047 16788
16093 18085 17392
16633 17229 17924
17016 17046 17819
16256 17736 17817
16981 18017 16721
16184 18021 17448
16549 17619 17773
16606 17645 17742
17052 17612 17322
16150 17377 18049
16877 17603 17683
16770 17741 17577
16416 18017 17204
16084 17785 17801
16964 17678 17392
16755 17215 17927
16964 17678 17392
16894 18066 16759
16249 17927 17594
16891 17041 17892
17102 17871 16678
16275 17445 17960
16975 17034 17865
16857 17951 17070
16689 17874 17422
16214 17830 17654
17051 17955 16631
16084 17785 17801
16885 18054 16790
16117 17923 17679
16117 17923 17679
16942 17110 17885
17098 17240 17682
16729 17172 17963
16986 17411 17670
17006 17917 16829
16551 18112 16735
16256 17736 17817
16980 17550 17597
16637 17179 17968
16893 17655 17516
16294 18028 17389
16597 17751 17691
16770 17593 17734
17128 17403 17492
16363 17274 18036
16902 17291 17816
16690 17828 17432
16514 17952 17297
16357 17711 17742
17042 17664 17344
16790 17181 17900
17051 17955 16631
16109 18152 17294
16200 17828 17728
16755 17215 17927
17055 17390 17650
16546 17209 18031
16877 17603 17683
16791 17761 17489
16830 18017 16947
16200 17828 17728
16980 17775 17053
16136 17692 17846
16769 17922 17147
16469 17851 17559
16249 17927 17594
16942 17110 17885
17102 17871 16678
16223 17543 17929
17000 17045 17860
16828 18042 16791
16164 18002 17512
16346 17637 17848
17018 17304 17734
16462 17515 17903
16958 17891 16931
16093 18085 17392
16637 17609 17733
16693 17657 17684
17102 17871 16678
16223 17543 17929
16770 17741 17577
16877 17603 17683
16551 18112 16735
16084 17785 17801
16953 17635 17470
16729 17172 17963
16954 17657 17463
16830 18017 16947
16117 17923 17679
16873 16996 17909
17039 17765 16916
16546 17209 18031
16935 17249 17825
16754 17854 17274
16857 17951 17070
16597 17751 17691
17063 17811 16735
16084 17785 17801
16981 18017 16721
16164 18002 17512
16459 17670 17794
16549 17619 17773
17067 17501 17510
16223 17543 17929
17016 17046 17819
16941 18029 16748
16093 18085 17392
16136 17692 17846
17018 17304 17734
16278 17478 17913
16857 17757 17296
16370 17977 17441
16538 17812 17573
16897 17344 17805
17142 17219 17613
16195 16997 18094
16844 17252 17827
16592 17826 17514
16370 17977 17441
16256 17736 17817
17001 17583 17453
16755 17215 17927
16994 17798 16877
16551 18112 16735
16117 17923 17679
16873 16996 17909
17077 17297 17665
16729 17172 17963
16949 17496 17683
16929 17849 16999
16894 18047 16788
16117 17923 17679
16989 17988 16661
16394 17583 17882
16713 17814 17502
16117 17923 17679
16117 17923 17679
16891 17041 17892
17099 17450 17533
16275 17445 17960
17000 17045 17860
16830 18017 16947
16139 18039 17422
16512 17444 17884
17016 17046 17819
16256 17736 17817
16981 17998 16750
16139 18039 17422
16600 17620 17757
16686 17684 17694
17111 17617 17022
16273 17373 18005
16877 17603 17683
16799 17748 17482
16777 18062 16795
16026 17805 17764
16987 17692 17320
16873 16996 17909
16987 17692 17320
16894 18066 16759
16164 18002 17512
16797 17210 17869
17072 17934 16598
16150 17377 18049
16942 17110 17885
16582 17906 17432
16582 17906 17448
16200 17828 17728
16994 17798 16877
16171 17694 17837
16857 17951 17070
16241 17961 17556
16222 17787 17736
16730 17434 17823
17098 17240 17682
16729 17172 17963
17008 17161 17789
16981 18017 16721
16551 18112 16735
16084 17785 17801
16925 17581 17548
16729 17172 17963
16954 17657 17463
16520 18008 17253
16663 17725 17661
16877 17603 17683
17113 17751 16723
16150 17377 18049
16770 17593 17734
16770 17741 17577
16520 18008 17253
16497 17582 17807
17098 17240 17682
16589 17509 17826
17051 17955 16631
16109 18152 17294
16026 17805 17764
16725 17222 17919
17047 17239 17720
16546 17209 18031
16933 17296 17760
16812 17879 17106
16830 18017 16947
16117 17923 17679
17051 17955 16631
16394 17583 17882
16822 17817 17252
16582 17906 17432
16460 17869 17542
16942 17110 17885
17111 17617 17022
16280 17600 17867
17008 17161 17789
16894 18066 16759
16184 18021 17448
16547 17364 17911
17016 17046 17819
16022 17706 17823
16981 17998 16750
16164 18002 17512
16597 17751 17691
16795 17463 17784
17126 17227 17649
