9 0.359168
14296 15651 14885
14584 15326 15310
14384 15514 15486
14020 15854 14739
14887 15074 15736
15344 15316 15514
14717 15767 14742
14145 15857 14415
14834 15538 15029
14653 15440 15177
14447 15394 15277
14529 15387 15371
14511 15803 14532
14437 15466 15103
14327 15348 15507
14894 15422 14863
14398 15192 15839
14834 15538 15029
14376 15625 15415
14751 15553 14792
14739 15285 15599
14630 14771 15875
13841 15727 15350
14031 15650 14793
14133 15462 15486
14851 15204 15199
14804 14816 15318
14974 14644 15484
14804 14816 15318
14861 15135 15140
14879 15269 15117
14770 15234 15508
14797 14996 15284
14948 15082 15142
14964 15066 15142
14822 14846 15312
15175 15028 15283
14668 15302 15063
15051 15156 14836
14002 15756 14557
14578 15368 15127
14575 15388 15119
14308 15312 15436
14848 15309 14802
13721 14959 15782
14305 14882 15691
13866 15144 15637
14114 14907 15835
14489 15393 14814
14716 15340 14832
14225 15548 15218
14079 15570 14895
14283 15338 15387
14283 15338 15387
14280 15471 15273
14357 15501 15044
14105 15566 14603
14354 15624 14269
14352 15430 15373
14283 15338 15387
14374 15525 15007
14350 15533 14867
14431 15462 14702
14514 15412 14246
14496 15504 14666
14513 15536 14479
14466 15442 14696
14452 15446 14774
14473 14853 15599
14063 15027 15552
14623 14797 15568
14267 15272 15483
14695 14951 15563
14239 15050 15515
14385 14715 15661
13773 15273 15477
14892 14565 15299
14769 14869 15407
14609 15224 15351
14744 15052 15206
14604 15030 15464
14303 15092 15496
14450 15225 15236
14735 14976 15290
14463 15123 15399
14686 15166 15375
14696 14901 15331
14631 14955 15378
14591 15068 15446
14722 15171 15030
14195 15210 15485
14739 15193 15004
14892 14929 15205
14983 14423 14959
15102 14637 14572
15145 14508 14830
14789 14976 15184
14890 15060 14813
14921 15009 14756
14880 15088 14441
14994 14729 14828
13708 15662 14332
14502 15244 15119
14456 15321 14930
14388 15340 14901
14572 15365 14817
14054 15305 15406
14755 15061 14699
14736 15231 14640
14137 14782 15637
13794 15001 15613
13794 15001 15613
13939 14846 15739
14018 14877 15721
13956 14733 15766
14101 14773 15759
13944 14011 15786
14598 15311 14683
14654 15239 14714
13627 15499 15166
13621 15546 14817
14067 15444 15231
13934 15537 14308
13752 15543 14181
14296 15317 15017
14135 15407 15324
14316 15286 15030
14267 15358 15034
14208 15398 15074
14193 15412 15128
14206 15308 15275
14278 15506 14976
14191 15453 14988
14471 15485 14558
14298 15533 14434
14390 15491 14250
14451 15399 14695
14365 15414 14610
14221 15140 15419
14609 14951 15469
14152 14806 15546
14324 14777 15556
14637 14907 15426
14639 14851 15525
14682 14822 15468
14333 14671 15581
14690 14692 15373
14465 15199 15139
14392 15189 15283
14574 15172 15337
14465 15199 15139
14489 15180 15278
14715 15020 15099
14715 15020 15099
13829 14938 15496
14715 14779 15206
14701 14798 15262
14596 15148 15089
14596 15148 15089
14675 15117 15361
14427 15064 15366
14177 14869 15480
13961 14971 15435
13902 14970 15457
14177 15185 15305
14717 15189 14865
14722 15132 14828
14872 14521 14928
14745 14925 15010
14788 14956 14799
14859 14866 14784
14838 14870 14664
14968 14714 14483
14865 14556 14725
14917 14417 14648
14936 14153 14631
14917 14417 14648
14482 15222 14977
14496 15207 15076
14495 15224 14898
14352 15285 14911
14495 15318 14537
14507 15348 14267
14404 15362 14815
14420 15361 14727
13968 15303 15389
14128 14452 15637
13509 14900 15567
13951 14855 15605
13765 14381 15740
13999 14678 15653
13870 13824 15675
14543 15283 14616
14598 15202 14696
13985 15192 15281
14299 15280 14992
14243 15308 15024
13977 15366 15044
14125 15337 15093
13895 15352 15091
13977 15223 15170
14025 15218 15127
14147 15286 15119
13768 15504 14871
14182 15468 14947
13836 15472 14799
14252 15491 14777
14163 15326 14968
14381 15419 14310
14262 15425 14517
14344 15454 13985
14325 15396 14498
13798 15119 15407
13513 15086 15415
14214 15004 15396
13999 15108 15379
14249 14928 15398
14274 14909 15422
14044 14731 15540
14341 14470 15513
14110 14777 15487
14092 14773 15506
14586 14435 15403
14305 14716 15368
14214 14754 15440
14479 14208 15456
14170 15490 14587
14715 14945 13900
13534 15318 15022
14948 14065 14479
13803 14269 15637
13708 14867 15439
13864 14256 15545
14455 15306 13998
14356 15386 14196
13737 14649 15511
14787 14380 14641
14582 14504 15311
13918 14768 15487
14882 14312 14578
14399 14139 15433
14813 14176 14869
14081 14963 15393
14018 15215 14967
14316 15412 14304
14552 15047 15194
14438 14559 15285
14493 15206 14404
14599 14707 15249
14783 14535 14654
14839 14358 14694
14131 14821 15421
14083 15481 14749
14583 15197 14274
14733 14832 14913
14673 14654 15185
14432 15256 14548
13809 15261 15141
14819 14816 14460
14424 15056 15365
14049 15211 15099
14671 14963 15049
14640 14944 15227
14282 15371 14417
13966 15235 15111
14048 15467 14932
13922 15240 14998
14824 14323 14838
14531 15156 14710
14200 15458 14576
13944 14849 15480
14714 15072 14825
14163 14674 15465
14636 15107 15150
13948 15147 15231
14223 15279 14855
14172 15434 14925
14334 15327 14671
14523 15172 14892
14384 15197 14798
14317 15234 14785
14182 15097 15262
14302 15194 14846
14608 15184 14472
14259 15354 14687
14082 15070 15338
14352 15351 14434
14163 14674 15465
14262 15084 15226
14471 15112 15200
14330 15254 14678
14208 15268 14889
14645 15110 15147
14240 15381 14768
14224 15177 15120
14264 15238 14875
14364 15187 14908
14314 15176 15204
14240 15381 14768
14185 15062 15293
