14951 2825.13
6471 7616 6876
8235 9603 7672
7367 7522 8578
7684 7162 8983
8203 9072 8690
9330 7942 7452
7616 8146 9053
8310 9114 7310
8436 7782 7607
8062 7455 9068
8272 6823 8147
6702 7796 8292
6802 7999 8461
8304 7877 9161
7461 8481 9183
7942 7480 8814
8291 6885 6775
7299 7583 9244
8131 9147 7411
8186 9135 8322
8208 8137 9005
7933 7207 9167
8036 9424 8018
6877 8078 9000
8164 7776 9149
8425 7487 7480
9241 8281 7718
6744 6002 7445
7510 9189 7969
7074 8366 8990
7649 6847 8374
6952 7995 7263
7162 7512 7496
7068 8351 8138
6900 7497 6960
7423 7383 7103
8284 7746 8540
6837 6727 8030
8135 9625 7877
8114 7533 9261
7588 7873 6551
7889 7683 8877
6800 6728 8133
8204 7921 8981
8948 7779 7748
8931 8577 8224
7853 8918 7588
8067 7767 6912
7844 8351 8971
7209 7878 6994
7761 7577 9117
6631 6616 6927
6024 7634 6620
7655 8450 7030
7054 8318 9089
8355 7147 8394
9091 8110 7638
7074 6553 7980
8127 7954 9035
7612 7202 8486
7440 7639 9387
7260 7445 8464
7112 6601 7791
7932 8971 7222
6432 7953 6883
8036 9370 7876
7024 7461 8947
8185 7494 8226
6730 7639 7890
7704 7914 8812
7128 7074 8772
7919 7679 8898
7215 8075 6933
8617 7537 8715
7692 7396 8348
8295 8033 7899
7862 8384 7684
8599 9176 7723
7367 7862 9150
7667 7719 7948
7003 7761 6760
7587 8027 6728
8782 8309 7674
8014 8537 7529
7859 7055 7908
7669 8905 8673
8622 7304 7352
6818 7345 7357
7061 7235 6727
6891 7725 6321
7603 7819 9012
7555 7242 8652
8137 9450 7664
7886 7514 8860
8142 8602 7138
7796 7197 8840
7248 7043 8890
8363 9298 8488
6886 7168 7105
6482 6281 7176
7987 8750 8850
8019 7349 9055
8119 7626 8282
8243 7528 9178
6832 7080 8143
7857 9254 7767
8122 9175 8051
8022 7278 8619
6511 6308 7436
7857 9302 8222
8636 7962 7463
7002 8702 8389
7969 6991 6606
7067 7886 7281
6981 7245 7326
8285 9311 7790
8021 8886 8047
8909 7649 8210
6614 7754 7220
7596 8018 7121
8981 8495 7663
7703 7020 8049
7046 7125 8396
8727 7052 7737
7696 8739 7680
7890 7289 8263
8355 8954 8248
8242 7741 7131
7772 8100 7182
8884 9094 7633
7931 8954 7964
7068 7731 9190
7458 7152 8199
7168 8992 8125
7966 8118 9137
8815 8763 7452
8360 8562 8065
8558 9160 7721
6925 6863 6881
8695 9077 7758
9041 8182 8103
7108 6935 8775
7940 8374 8148
7268 7299 8829
6961 7666 7007
7837 9618 7975
7769 7451 7097
6412 6734 7911
8016 9254 7597
5997 6719 7282
8875 8552 8039
7474 7760 8486
7315 7404 7501
8228 8214 7972
8071 9231 8268
7419 7482 8774
8100 7611 9296
8624 8345 7452
7608 8513 8013
8952 8526 7727
7547 7776 8715
7750 7500 9053
7790 7020 8786
7630 9082 7612
8363 8664 7791
6838 7162 8802
8417 7700 8242
7095 8027 9202
7557 8242 8249
8758 8459 7040
6390 6791 6697
7677 7663 9087
7472 8680 8338
7733 9120 8224
8977 8575 7662
7295 8994 7632
7733 9236 7222
9190 8215 7830
7107 7295 7449
7238 8599 7813
7542 7038 8870
8320 8336 8511
7520 8422 6925
7839 7404 7354
7010 8222 7317
7521 7194 9166
7517 8329 7037
6993 6934 7661
8774 8010 8257
6426 7011 6905
7521 8029 8734
8526 8851 7262
8225 9515 7856
7611 8505 8975
7138 7817 7794
7618 7293 8819
6651 6227 7052
8472 9111 7851
7212 7351 7949
8146 8413 8515
6694 7315 8663
6343 7589 7192
8056 8500 7999
6890 7559 8910
8332 8714 7734
7884 8948 8094
7771 7940 7559
7963 8204 8933
7145 8202 8359
7921 7548 9390
8362 8144 8725
8307 8535 8505
7698 7593 8030
8052 7476 6941
8377 6981 6804
6645 7922 6642
8922 8301 8391
8185 8054 8890
8232 7709 8180
7609 7743 8901
7924 8517 8812
7214 6992 7682
6934 7074 8440
7954 7662 7245
7709 9423 8386
8525 8940 8603
8537 7902 8941
8054 8231 8676
8608 8596 8005
7541 7698 9073
7832 8792 7918
7445 7373 8199
8053 7922 9030
7205 6615 7884
8353 8076 7943
8281 8126 8804
7749 8150 8031
8853 9185 7762
9269 8467 7763
7685 8381 9096
7259 7805 7295
7710 7208 8895
7371 8225 7036
8031 7342 7433
8118 7932 8817
7892 7875 9243
8520 7815 7325
7456 8232 8008
7575 8676 8683
8022 8305 7303
7695 8919 8285
5684 7263 6574
9073 7857 7276
7517 8296 8697
6961 7304 8298
8953 8092 7662
7966 7286 8559
7982 8549 8642
8264 7605 8420
7715 7967 8216
7620 8904 7601
6284 6815 7465
7891 8826 7081
7268 7053 7097
7196 8901 8196
7840 7033 7487
8072 8985 7491
7354 7335 8676
7620 8208 8467
7093 8126 9061
8946 9152 7535
8157 8052 8059
6400 6768 7842
7657 7553 8022
7850 7201 6588
7841 7899 8362
7595 7647 9288
7398 7565 8864
8230 8100 8942
6988 7682 8458
8070 8641 8377
8200 7727 8099
6746 7875 7848
8377 7594 8910
8868 7895 8007
7978 7359 7089
7994 8364 8712
8975 8319 7583
6927 7864 7837
6561 6097 7364
7449 7323 8725
8774 7930 8533
8109 9060 8192
8050 7638 8646
7420 8204 8726
7101 7898 6660
7592 7331 8610
7213 7921 8270
7925 6787 8583
7775 7854 9041
7033 7305 7028
6969 7161 7103
8291 8846 7309
7199 7645 7327
7491 8482 7086
7832 7865 7813
8921 8654 7706
7943 8862 8690
7828 7350 7658
8453 8563 7487
6942 6812 8161
6722 8886 7417
7163 7189 8574
8346 9385 8320
7097 7732 8878
8425 9026 8235
8189 9339 7788
7493 8398 8899
8027 8758 8152
7604 8774 9144
7202 8385 7647
8455 8027 6775
7779 7693 6644
6863 8291 7313
8143 8315 8647
7367 7764 9129
8812 8807 7835
7277 7062 8089
6831 7651 7733
7213 7330 8394
6822 6837 7546
7662 8210 8030
7975 8144 9072
6962 6386 7348
6616 7604 8495
7825 7530 8164
7487 7846 9015
8125 9243 7725
8570 9212 7852
9166 8312 7531
7426 8331 7439
6579 8235 7936
7970 8315 8756
7109 7226 8757
8352 8319 7491
8908 8990 7609
7205 8055 7139
8701 8736 7828
7424 8629 7861
7458 7132 7520
7895 8944 7676
7909 7426 8599
7985 7885 8591
7826 7593 8405
7269 8594 8568
8102 8056 7842
8318 7793 7906
8377 7745 7903
6779 6369 7534
7282 6960 7464
7738 9427 7865
8243 8611 8082
7125 7286 8059
8338 8346 8646
7757 9030 8037
8210 8778 8221
8778 8560 7929
7916 8296 7310
8863 8561 7961
7236 9116 7827
8047 7545 7512
7462 7233 8843
8077 8494 7667
7074 7432 7963
6919 7228 8420
8425 8061 7951
7867 9222 8299
7231 8173 9316
6987 6904 7935
8180 7687 8879
7574 6981 7789
7828 8664 8158
7792 8323 8331
8229 7885 8899
7386 7335 8878
7506 7967 8667
8433 7949 7498
8051 8900 8632
7345 7638 8772
6839 6256 7671
6957 7153 8309
8152 7913 9277
8433 7684 7416
6935 7822 6750
8565 7999 7862
6812 8211 7126
8164 7295 8501
6625 6719 8088
7608 8102 8792
8501 9071 8445
7187 8693 7830
7447 7755 7428
8666 8963 8093
7986 8979 6734
8224 7594 8923
7863 7050 8422
6535 7203 8274
6944 8194 8480
7646 7310 9299
8240 9521 7922
7206 7712 7307
7298 7733 6926
8461 9516 8024
7761 8787 7536
7468 7606 8821
7893 7369 8368
8164 7776 9030
8342 8489 8379
7101 7230 8962
8586 7398 6949
8563 8297 8130
8106 7545 8242
7249 7873 7710
7887 8977 8337
8024 8484 8793
8660 8234 8416
7699 7548 7881
7265 7469 8168
7355 8182 8258
8701 8797 7882
8606 8290 7050
8133 9106 8110
7903 8223 9067
8473 8168 8425
8651 7624 7865
8624 8728 7953
7003 6882 6727
7343 7100 8874
6745 7519 7923
6958 7164 8057
6936 7021 8195
6756 8036 7557
7986 7804 7981
6348 7099 8088
7267 6900 7871
7174 7235 7824
7413 7506 8861
6988 7511 7824
7201 7226 8806
8227 7455 8433
8674 8964 8121
9142 8732 7586
7751 7329 6894
7274 7244 8338
7948 7668 8482
7812 6863 8116
7382 7353 8945
8608 8595 7214
7113 7856 7622
8023 9132 7756
6869 7417 7527
6496 7240 7567
8166 9039 7404
7722 7670 6761
7872 8299 7942
8115 8417 8809
8661 7356 6789
6476 7263 7611
7952 8080 7887
8644 7504 7019
8768 8804 7657
7509 8694 8075
7613 8539 9009
8556 9212 7614
7679 7268 8230
7641 8193 8744
7297 8061 8147
8506 8424 8965
8104 8418 8443
8255 9185 8356
6745 7563 8608
7593 7342 9145
8029 8847 7607
6733 7545 8169
7109 8608 8216
7984 7764 6951
7422 6947 7545
8055 7943 8543
7255 7283 8690
7381 7668 7521
7966 7133 7527
8092 7307 7795
8373 7136 8441
7550 9071 7581
7164 6778 8795
7821 7155 7537
7817 8304 7426
9201 8594 7994
7602 9276 8410
6948 7052 7273
7359 7648 7423
7111 7954 7659
7251 8539 8044
7423 7559 7978
7916 8391 8395
8362 8038 8389
7973 7344 8580
8670 8394 7690
8145 8115 7785
7150 8044 7054
7912 8706 8425
7754 8695 7940
8185 8140 8708
7662 9456 8113
8240 7671 7772
8463 7986 8730
7852 7733 8716
7772 7653 9080
8741 7994 7895
7213 8030 8646
6723 7907 6583
8400 9387 8175
7778 7394 7312
7702 7944 9202
7834 9134 8456
7538 8507 8510
8369 9006 8316
8239 9413 7582
8561 8118 8102
7959 8786 7985
7674 8732 7529
7981 8253 7116
8527 7622 7137
8708 8100 7272
7560 7710 6691
6577 7559 7371
7523 7424 9069
7135 8293 8347
8449 9221 7663
7182 6866 7108
7005 8017 7070
7537 6491 6587
8007 7454 6688
7698 8122 9282
8822 7807 8464
8595 8328 7750
7537 7735 8839
7234 8091 7206
7376 7827 8947
7380 7775 7595
7406 7625 8841
7492 7566 8569
7322 8260 8635
6923 7977 8698
7508 7809 8261
8658 8273 8706
7994 9471 8250
8797 7798 8721
7409 7154 8352
8570 8373 7936
7334 9160 8081
8666 8157 7579
8491 8962 8062
7415 7263 8491
7731 8453 8811
7907 8348 8017
8784 8973 8496
6696 6609 7601
8056 7438 8939
8654 8313 8074
7708 6875 8793
8060 9159 8248
