130254 1200.11
2924 4080 3264
4053 3336 3238
3057 4144 2981
3235 3244 3931
3743 3062 3675
3180 4142 2955
3218 4111 2994
3216 4135 3064
3008 4067 3358
3961 3494 3247
3930 3415 3361
2963 4083 3226
3025 4032 3381
3371 3193 3867
3531 3259 3769
3346 4063 3102
3327 3605 3702
3362 3209 3892
3180 4142 2955
3161 4087 3199
3098 3980 3431
3310 4108 3094
3495 3290 3828
3130 4077 3277
3413 3302 3860
3852 3620 3332
3067 4012 3376
3345 4092 3129
3286 3334 3886
3519 3394 3695
3358 3448 3819
3321 3917 3487
3381 3333 3848
3644 3797 3306
3143 4009 3362
2930 4079 3260
3309 3230 3897
4053 3336 3238
2963 4083 3226
3411 3832 3522
3963 3486 3288
3240 3997 3388
3227 3934 3482
3799 3212 3595
3682 3372 3687
3734 3727 3320
3554 3746 3590
3187 4071 3281
3200 3940 3485
3376 3763 3579
3215 4062 3236
3964 3399 3369
3901 3558 3357
3445 3587 3626
3093 3976 3463
3638 3084 3739
3829 3477 3425
3399 3321 3834
3848 3371 3475
3743 3062 3675
3714 3187 3651
3651 3785 3227
3057 4144 2981
3226 4047 3192
4034 3383 3263
3497 3694 3614
3407 3409 3782
3854 3710 3256
3586 3950 3312
3977 3511 3193
3268 4043 3249
3480 3435 3758
3993 3344 3325
3500 3466 3734
3803 3103 3601
3579 3357 3721
3321 3811 3561
3697 3229 3645
3155 4123 3164
3469 3523 3698
3499 3137 3811
3718 3717 3339
3497 4000 3141
3751 3612 3572
3235 3244 3931
3275 3553 3747
3533 3156 3786
3338 4037 3155
3057 4144 2981
3455 3779 3506
3307 3179 3914
4001 3224 3373
3416 4047 3076
3634 3578 3594
3897 3361 3448
3502 3172 3796
3131 4032 3350
3986 3311 3331
3278 4055 3175
3477 3896 3455
3336 4021 3283
3667 3752 3469
3439 3754 3621
3347 4057 3095
3254 3703 3667
3770 3640 3414
3634 3684 3548
3868 3304 3495
3272 3875 3531
3587 3966 3139
3447 3766 3555
3338 3545 3713
3216 4135 3064
3388 3964 3397
3398 3445 3765
3509 3946 3343
3598 3727 3537
3429 3977 3275
3549 3265 3756
3708 3286 3639
3616 3412 3682
3198 4017 3329
3874 3673 3251
3826 3500 3479
4034 3383 3263
3416 4047 3076
3425 3608 3691
3291 4102 3139
3674 3546 3621
3401 3399 3801
3278 4055 3175
3390 3359 3826
3453 3349 3814
3379 3795 3564
3296 4036 3196
3289 3856 3496
3825 3677 3328
3657 3686 3538
3527 3408 3692
3927 3438 3376
3755 3270 3632
3812 3586 3404
3977 3476 3359
3599 3435 3664
3851 3326 3543
3777 3277 3601
3581 3566 3599
3592 3802 3444
3345 4092 3129
3473 3365 3806
3064 4114 3216
3811 3531 3506
3325 3549 3740
3435 3806 3502
3625 3238 3697
3818 3145 3570
3759 3124 3634
3728 3479 3631
3428 3773 3507
3701 3714 3482
3629 3907 3363
3887 3567 3392
3025 4032 3381
3982 3345 3417
3533 3156 3786
3909 3318 3422
4015 3427 3226
3788 3707 3413
3321 3738 3640
3638 3084 3739
3171 3882 3498
3169 3888 3516
3625 3800 3439
3538 3961 3214
3376 3901 3440
3503 3462 3753
3827 3425 3558
3566 3526 3629
3710 3470 3636
3575 3486 3637
3619 3352 3753
3646 3455 3660
3307 3179 3914
3917 3265 3501
3564 3839 3406
3295 3833 3567
3910 3460 3385
3474 3849 3487
3725 3657 3517
3538 3961 3214
3883 3378 3466
3804 3431 3526
3155 3962 3422
3475 3495 3718
3253 3704 3677
3777 3277 3601
3307 3179 3914
4015 3427 3226
3373 3855 3541
3571 3989 3159
