11696 227.186
3678 3748 2853
3358 2745 3307
3130 3104 3559
3159 3562 3583
3124 3101 3726
3013 3712 3603
3237 2873 3736
3288 3099 3874
3061 3014 3536
3260 4058 2969
3175 3727 2952
3119 2827 3558
2912 2820 3625
2894 3981 2809
3125 3285 3683
3033 3832 3144
3431 3166 3694
3105 3887 3137
3364 3895 3050
2989 3987 3237
3665 3695 2930
2928 3513 3305
3750 3444 2881
3292 2729 3575
2964 3947 3105
2540 3649 3475
2714 3783 3164
3234 3176 3559
3021 2911 3241
3387 3443 3312
3452 3424 3464
3681 3150 3005
3104 3974 3195
3324 3401 3601
3333 3015 3700
2632 3844 3168
3286 3685 3155
3772 3399 3123
2907 3835 3158
3063 3679 2986
3118 2970 3528
2709 3316 3431
3204 3188 3656
3045 3455 3641
2964 3658 3737
3616 3169 3734
3474 3079 3320
2836 3674 3016
3023 3833 3349
2995 3368 3513
3230 3218 3306
2908 3795 3077
3466 2982 3498
2899 3711 2647
3212 3819 2875
3230 3792 2874
3291 3594 2966
3224 3116 2610
2913 3345 2881
3198 3165 3405
3585 3458 2802
2772 2742 3560
3294 3561 3306
2971 3982 3314
3108 3231 3426
3108 3506 3245
2887 3354 3491
3240 3737 2737
3751 3577 2872
3371 3173 3743
3661 3412 3586
3102 3372 3598
3317 3570 3161
2809 3198 3494
3073 3932 2691
3144 3119 3847
3206 3374 3680
2725 2565 3206
3493 3756 2945
3981 3483 3038
2958 3398 3205
3256 3774 2691
3151 2949 3344
2946 3870 3117
3432 3794 2846
3572 3344 3467
3407 3399 3505
3382 3575 3366
3999 3502 3161
3362 3570 3430
3388 3259 3750
3709 3387 2932
3371 3769 2864
3144 3546 2550
2685 3269 3639
3040 3914 3166
3682 3673 2924
3606 3733 2922
3698 3876 2963
3316 3100 3542
3120 3554 3785
3607 3157 2778
3611 3423 2963
3970 3335 3158
2645 3518 3030
3080 3171 3401
3316 3467 2985
3343 3633 3164
3442 3164 3675
3337 3794 2743
3481 3716 2733
3602 3544 3102
3147 3793 3025
3870 3539 3019
2831 3557 3163
2716 2994 3683
3134 3592 3499
3456 3608 2872
3378 3827 3018
3560 3083 2608
3652 3642 2892
3192 3468 3426
3301 3165 3677
3076 3772 3104
3442 3729 3019
3373 3183 3331
3215 3179 3777
3687 3638 3294
3104 3294 3801
3304 3249 3179
3631 3214 3497
2803 3896 3308
2942 3531 3141
3685 3719 2916
2969 3197 3757
3000 2760 3346
3208 3159 3037
3519 3576 3397
3278 3418 3699
3578 3520 3097
3178 3834 3336
3704 3262 2774
3076 3254 2937
3202 3079 3804
2643 3433 3495
3525 3964 3182
3407 3130 3708
3847 3270 3146
3167 3899 3161
3305 2872 3313
2860 3701 3550
3260 4010 2944
3316 2992 3783
3024 4081 3110
3156 3759 3095
3680 3485 3119
3294 3494 2898
3045 3410 3467
3263 3073 3384
3613 3368 3162
3252 3492 2831
3823 3633 3113
2684 3909 3215
2706 3830 3089
3234 2923 3486
3600 3290 3166
2732 3706 3479
3615 3464 2891
2782 3404 3393
3293 3143 3638
3801 2995 3073
2972 3928 3157
3337 3826 3184
2851 3624 3335
3662 3524 2906
3919 3258 3142
3849 2994 3116
3271 3112 3442
3483 3285 3210
2751 3340 3271
2762 3481 3387
3361 2776 3412
3834 3048 3089
3803 3625 3136
3601 2992 3507
2917 3690 3050
3521 3829 3048
3604 3481 2955
3280 3431 3749
3338 3144 3846
3561 3741 2806
2754 3564 3523
3430 3177 3282
3344 3373 3684
3124 3593 3571
3569 3725 2758
2831 3022 3588
3639 3592 3378
3347 3759 3170
3706 3176 2797
3134 3990 2619
3650 3328 3452
3401 3760 3193
2933 3535 3356
3765 3477 3350
3525 3689 3314
2617 3295 3545
3587 3540 3029
3347 3184 3171
3755 3289 3195
3297 3639 2836
3466 3096 3547
2891 3179 3419
2992 3483 3012
2867 2861 3409
2789 3459 3386
2975 3586 2869
2877 3871 3066
3666 3058 2995
3050 3850 3058
3632 2996 3497
3747 3223 3266
3655 3341 3444
3607 3001 3037
3219 3090 2787
2860 3216 3282
3445 3302 3397
3076 3662 3357
3283 3240 3537
3402 3820 2969
2998 3352 3815
3543 2835 3216
2711 3675 3016
2692 3826 3379
3712 2922 3432
3426 3751 2997
2702 2964 3521
3677 3743 3076
3048 3572 3704
3099 2603 3355
3717 3302 3015
2841 2972 3660
3529 3887 2904
3049 3650 3003
3370 3105 3674
3515 3150 3446
3421 3082 3551
3192 3406 3749
3327 3585 2917
2978 2721 3516
2973 2908 3582
3033 2885 3513
3369 3159 3702
3020 3596 3463
2759 3221 3341
3401 3558 3221
3349 3056 3898
3825 3151 3235
3022 2921 3236
2822 3744 3058
3724 2962 3240
3490 3215 3328
2900 2961 3372
2821 3389 3286
3327 3787 2986
3502 3792 3379
3019 3729 3210
3008 3676 3305
3116 3702 3202
3333 3423 3109
3524 3633 2915
2769 3731 3320
2911 2963 3584
3675 2850 3500
3393 3228 2729
3447 3712 2914
3395 3327 3480
3303 3124 3351
3059 3998 3055
3294 3425 3653
3268 3611 3283
2965 2689 3395
3173 3197 3717
3242 3711 2940
2667 3718 2991
3240 3616 3233
3254 3115 3623
3332 2928 3680
3717 3251 3287
3411 3320 3295
3779 3504 3445
3228 2827 3489
3445 2691 3446
3540 3890 3030
3265 3639 2913
2738 3610 2912
3282 2922 3768
3334 3472 3030
3341 3799 2799
3543 2968 3530
