4096 232.477
25882 25067 25590
25502 24818 26017
25644 25156 25489
25899 24555 25869
25623 24722 25959
25520 25030 25744
25632 24798 25894
26012 24925 25583
26046 24631 25692
26005 24698 25722
25924 24666 25780
25859 24952 25702
25582 25099 25604
25838 24730 25819
25525 24649 26047
26097 24542 25491
25515 24551 26070
25973 24813 25683
25737 24545 25910
26044 24759 25587
25671 24953 25755
25709 25107 25522
25619 24877 25797
25924 24961 25605
25626 24845 25825
26065 24475 25659
25991 24449 25823
25761 25008 25693
25754 24782 25796
25602 24601 25991
25776 25068 25612
25787 24924 25732
25824 24830 25754
25850 24656 25832
25945 24891 25630
25439 24460 26097
25979 24496 25784
25976 24746 25710
25983 24930 25599
26034 24811 25525
25701 24676 25876
25541 24629 26018
25522 24752 25999
25676 25024 25668
25783 24542 25882
25769 24392 25937
25693 25045 25625
25714 24904 25755
25813 24979 25689
25779 25081 25490
25931 24421 25866
25670 24707 25871
25807 25006 25643
25620 24561 25975
25638 24620 25918
25846 24838 25730
25729 24671 25848
26049 24555 25654
25868 24770 25728
25797 24573 25860
25366 24516 26118
25841 25181 25412
26156 24373 25605
25319 24616 25374
25511 24703 25458
25388 24521 25590
25367 24406 25385
25215 24414 25329
25672 24617 25395
25416 24393 25733
25506 24541 25381
25670 24455 25386
25294 24563 25170
25057 24541 25531
25291 24438 25288
25086 24404 25475
25687 24415 25341
25274 24622 25480
25486 24490 25194
25214 24312 25300
25607 24701 25552
25269 24514 25280
25486 24669 25211
25216 24420 25300
25006 24442 25527
25559 24595 25491
25570 24525 25199
25281 24558 25711
25655 24493 25408
25518 24619 25482
25503 24577 25198
25466 24742 25372
25664 24837 25564
25405 24696 25866
25331 24662 25505
25306 24383 25120
25266 24462 25433
25400 24407 25391
25390 24666 25485
25434 24448 25485
25421 24598 25701
25266 24422 25547
25128 24476 25483
25123 24235 25316
25538 24616 25390
25206 24543 25832
25306 24289 25436
25234 24403 25593
25190 24307 25843
25432 24480 25228
25089 24401 25062
25336 24520 25400
25455 24456 25119
25429 24502 25168
25567 24606 25228
25334 24526 25032
25341 24606 25832
25272 24424 25222
25407 24502 25543
25417 24521 25262
25162 24266 25440
25561 24507 25313
25451 24397 25397
25566 24680 25453
25160 24569 25332
25706 24582 25587
25344 24211 25379
25609 24554 25439
25004 24281 25375
25376 24368 25055
25326 24480 25452
25458 24620 25358
24776 24117 25398
25337 24564 25527
25293 24420 25292
25353 24553 25931
25613 24607 25209
25729 24843 25496
25561 24554 25456
24877 24004 25267
25123 24391 25676
25086 24249 25085
25361 24306 25206
25403 24598 25445
25406 24616 25375
25681 24444 25532
25014 24175 25201
25568 24414 25366
25145 24461 25519
25447 24439 25202
25284 24348 25692
25465 24536 25325
25293 24386 25256
25469 24565 25357
25050 24320 25270
25127 24467 25609
25353 24398 25296
25442 24445 25219
25478 24564 25640
25025 24151 24905
25445 24708 25325
25296 24538 25320
25534 24742 25647
25422 24560 25430
25177 24469 25087
25561 24565 25100
25519 24692 25335
25184 24776 25624
25693 24654 25411
25518 24431 25368
25655 24488 25204
25271 24433 25366
25778 24781 25494
25193 24270 25651
25386 24554 25372
25175 24629 25510
25314 24720 25537
25216 24160 25427
25287 24424 25090
25463 24674 25409
25413 24362 25124
25553 24715 25583
25183 24414 25024
25447 24518 25283
25683 24696 25388
25316 24701 25589
25578 24751 25341
25618 24654 25272
25526 24361 25368
25459 24263 25212
25124 24266 25595
25486 24693 25518
25054 24363 25524
25069 24400 25370
25265 24438 25572
25561 24790 25325
25690 24504 25482
25411 24528 25164
25492 24444 25413
25288 24580 25873
25474 24586 25359
25334 24644 25019
25715 24595 25284
25371 24385 25487
25487 24718 25404
25404 24528 25303
25262 24402 25047
25468 24526 25245
25494 24427 25304
25556 24433 25384
25176 24412 25435
25637 24549 25358
25316 24463 25387
25454 24674 25363
25373 24599 25342
25625 24567 25595
25547 24681 25392
25617 24774 25488
25242 24484 25738
25398 24536 25435
25064 24252 25244
25423 24605 25382
25393 24656 25298
25463 24470 25403
25403 24586 25749
25119 24493 25460
25485 24740 25261
25339 24492 25206
25300 24572 25762
25458 24617 25240
25333 24499 25215
25279 24492 25141
25671 24634 25527
24994 24369 25262
25121 24544 25169
25155 24190 25519
25443 24512 25397
25168 24348 25412
25200 24449 25081
24981 24251 25056
25482 24630 25356
24932 24490 25513
25191 24722 25197
25399 24568 25336
25174 24567 25479
25344 24592 25642
25227 24577 25327
25520 24337 25239
25343 24500 25555
25624 24599 25458
25400 24597 25437
25524 24506 25438
25360 24319 25480
25307 24622 25554
25056 24487 25635
25157 24356 25587
25236 24256 25642
25737 24798 25614
24956 24228 25262
25429 24323 25446
25473 24677 25299
24903 24171 25312
25572 24236 25470
25327 24553 25628
25184 24374 25075
25602 24682 25161
25457 24411 25589
25444 24477 25394
25126 24252 25036
25425 24465 25367
25296 24439 25423
25523 24529 25305
25251 24305 25365
25386 24398 25181
25411 24556 25337
25081 24557 25499
25212 24439 24987
25475 24654 25723
25183 24495 25281
25482 24660 25531
25320 24354 25674
25520 24514 25373
25359 24486 25296
25639 24460 25235
25219 24580 25305
25240 24425 25508
25553 24636 25435
25494 24365 25202
25696 24751 25373
25024 24194 24811
24974 24063 25289
25339 24519 25112
25394 24444 25017
25342 24590 25398
25874 24744 25502
25244 24537 25413
25194 24401 25227
25256 24615 25821
25407 24709 25359
25195 24559 25587
