80785 1980.39
15608 16431 17989
17069 15455 17051
16886 15795 19256
14803 17879 17272
15937 17902 17671
15199 19452 15404
14495 18587 17252
17357 16788 15953
15701 17200 18512
15205 18328 17698
15002 17217 18412
17719 15645 16659
15760 16583 18919
13136 17727 15020
16790 17650 14295
16598 16060 14472
14678 15890 18548
17061 18024 15610
17311 18403 14283
16843 14322 15750
15226 17033 14397
16958 15741 17730
18041 17106 15632
15570 18603 15116
17466 16913 15774
17797 17842 15334
14304 17015 17805
16029 15163 18722
14778 17249 17288
15936 16276 14489
14873 17446 17402
16863 16489 16418
14759 18293 15617
14867 17174 18232
14632 18573 14750
16921 18619 15515
14406 18588 16057
16429 18307 14105
15157 13848 17684
15137 18213 17790
14793 18694 15952
16920 17728 15644
14832 16831 18469
16703 14989 18684
15708 16875 15932
15316 17534 16338
18446 16077 16359
16307 18841 15162
16891 16545 16334
15309 19214 15261
15224 18209 15123
16052 17127 17302
17297 17461 15073
17565 15797 18017
15159 18274 13664
15088 17539 18360
15099 17889 17625
17510 16004 16556
14896 18730 16591
15708 14882 18370
16397 14958 18214
14625 18709 16761
16016 18260 15381
15975 18122 13965
15222 18414 14405
16180 16458 14493
18041 16808 15927
16643 16582 19240
16376 17286 18042
15235 16073 18471
16762 17395 17343
16844 17014 18204
15630 16512 18839
15380 17593 17491
17678 16333 15766
16614 16414 18956
17809 16491 16340
15383 14846 18777
18255 16464 16935
17093 17619 14984
15031 18368 17232
17115 15184 17318
15379 18653 14521
15821 18960 16583
18607 16848 15502
15907 15416 18550
14747 15305 17161
18055 17090 15902
15844 17638 16912
16732 18432 16146
16458 15157 19214
17354 17333 16423
18423 15712 15634
17514 15787 16667
14851 17964 17083
15578 19064 16096
16239 16416 18439
16366 16285 18342
15713 16556 17300
15935 15976 19454
15413 16866 16996
15069 17751 14682
17910 16064 15862
16458 19067 14813
16502 17873 15633
14133 16923 17651
17177 18154 14091
15298 18273 15964
15921 17126 14603
16946 15070 17788
13721 17321 17542
17867 15702 17322
16782 16871 15955
17380 16997 15014
16230 15548 16064
16654 16307 18081
16853 17452 15526
15696 18922 15837
17047 15606 15947
18144 17272 14664
17690 16881 16333
16502 16684 15913
15170 17460 16855
15878 16099 19569
15680 15047 18328
17193 17690 14291
15741 17368 16288
14969 16365 18090
16739 16302 19247
14135 17430 17135
15324 16356 18847
17443 16597 16791
17978 17859 15669
17647 17428 16253
16449 16310 14838
16353 16685 16699
16734 15896 18806
15511 18781 16242
16485 16033 16905
15249 16968 18733
15406 15895 18751
14303 17677 17687
17424 17738 14253
14656 15074 18454
17534 17506 14029
16461 16248 16320
13715 18155 16321
16295 17965 14888
16837 15925 16365
15536 16985 16964
17601 15756 16456
15071 19073 16199
14377 14600 18115
16573 16598 15402
14828 18493 16422
15816 18311 17803
15633 19602 15475
16121 17476 13390
15494 17691 16023
14560 17959 17731
16839 16985 13890
15567 19143 15980
17028 18082 14890
15588 19166 14794
15522 18196 15782
16805 16781 15245
17801 16323 16711
14870 16098 18906
17876 17295 14818
18343 16735 16291
14676 17550 16260
16738 18592 14042
16804 17642 16266
16671 18031 13544
16044 15148 18186
15412 17795 15504
17342 17616 15919
17147 17129 14967
17956 15829 16253
14121 17895 17623
14839 18195 17509
15281 15420 18326
15752 18639 15502
14722 18526 17034
16007 17550 18413
17623 15731 15003
17014 15279 16912
17816 15867 17637
16175 16636 17723
16295 17999 14037
15039 17790 16091
13374 16173 15840
16899 17486 17746
15676 17025 14761
15754 17822 17635
15770 17048 14919
16253 16930 18851
15095 18561 16263
15880 19023 15955
18460 16850 15666
16657 18722 14651
15535 14570 18021
17737 18079 14281
14613 18733 16969
17167 17833 16428
16543 17382 16284
17858 16590 16484
16516 17948 15488
15872 18105 15825
16911 17492 14167
15791 16423 16869
15744 17252 17567
15184 16744 18518
17971 15771 16340
16766 15965 16219
15841 15750 19241
15199 16345 17213
18054 15557 16824
17823 17219 14582
15309 18832 17149
16602 18532 14917
16819 14348 17016
18103 17420 15020
14827 18721 14862
17414 16650 15677
18221 16163 16112
17845 16249 15691
17513 17130 15101
18470 16099 17074
17533 15648 17380
14864 15856 18556
16454 16768 19194
17289 15939 15125
17066 17329 14621
15172 17071 18515
15952 16817 19046
16796 17314 14932
16375 15319 18618
15732 16401 17514
15255 13294 14251
17802 16497 16525
15758 17281 16816
17777 15455 17629
18176 16065 16901
14466 16419 16754
16305 17500 13797
15488 18958 15122
17363 18703 14926
16517 15795 18328
15611 16114 18730
15130 17751 17858
15843 17658 17697
