102 10.5399
27589 25373 26360
27589 25373 26360
27061 26223 26264
26874 26260 26547
26585 25508 27162
26542 25727 27074
26673 25473 27088
26798 25662 27058
26617 25553 27159
27465 26112 26464
27171 25584 26911
26924 25861 27051
27237 26191 26337
27507 25453 26395
26973 25781 26991
27552 25725 26389
27297 26114 26290
27409 25698 26631
26819 26249 26655
26617 25553 27159
26862 26105 26823
26998 25964 26745
27283 26069 26495
26585 25508 27162
27359 25426 26774
27238 25820 26888
27194 25838 26861
26673 25473 27088
27364 25875 26592
27138 25926 26711
27329 25614 26679
27465 26112 26464
26542 25727 27074
27061 26223 26264
27266 25457 26882
27035 26035 26675
27055 25466 26980
26962 25993 26857
27401 25851 26579
26976 25943 26911
27506 25733 26373
27058 25901 26940
27342 25960 26609
27492 25609 26646
27245 25732 26784
27202 26143 26527
26840 26197 26665
26930 26158 26665
26925 26104 26763
26925 25881 26957
27323 25683 26829
27058 25901 26940
27359 25426 26774
27138 25926 26711
26974 26142 26561
27021 26041 26631
27119 25977 26691
27113 26002 26591
27223 26000 26516
27014 26168 26549
27057 25929 26834
27353 25766 26646
26951 26095 26702
27113 26002 26591
26798 25662 27058
27336 25792 26614
26874 26260 26547
27238 25831 26686
27507 25453 26395
26840 26197 26665
27297 26114 26290
27216 26145 26515
26989 25976 26711
27349 25663 26650
27254 25985 26498
27087 26090 26548
27290 25715 26699
27073 26059 26615
27323 25683 26829
27174 26166 26510
26984 25863 26954
27035 26035 26675
27087 26090 26548
27336 25792 26614
26946 26256 26625
27492 25609 26646
27245 25732 26784
27353 25766 26646
27073 26059 26615
27273 26161 26367
27174 26166 26510
27052 26061 26624
26984 25863 26954
27290 25715 26699
27506 25733 26373
27254 25985 26498
27401 25851 26579
27209 25991 26572
27087 26039 26580
27288 25976 26621
27018 25948 26829
27018 25948 26829
27065 25992 26641
26946 26256 26625
27329 25614 26679
27209 25991 26572
26974 26142 26561
27005 26094 26644
27087 26039 26580
27052 26061 26624
27349 25663 26650
27273 26161 26367
27065 25992 26641
27014 26168 26549
26924 25861 27051
27057 25929 26834
27005 26094 26644
27272 25877 26645
27208 25976 26689
26925 25881 26957
27272 25877 26645
27208 25976 26689
27589 25373 26360
27589 25373 26360
27507 25453 26395
27506 25733 26373
27506 25733 26373
27506 25733 26373
27465 26112 26464
27353 25766 26646
27329 25614 26679
27297 26114 26290
27290 25715 26699
27290 25715 26699
27272 25877 26645
27254 25985 26498
27209 25991 26572
27087 26090 26548
27087 26090 26548
27087 26090 26548
27087 26090 26548
27087 26039 26580
27087 26039 26580
27087 26039 26580
27065 25992 26641
27065 25992 26641
27065 25992 26641
27061 26223 26264
27061 26223 26264
27061 26223 26264
27061 26223 26264
27058 25901 26940
27057 25929 26834
27057 25929 26834
27057 25929 26834
27018 25948 26829
27014 26168 26549
27014 26168 26549
26974 26142 26561
26946 26256 26625
26946 26256 26625
26946 26256 26625
26946 26256 26625
26925 25881 26957
26925 25881 26957
26673 25473 27088
26673 25473 27088
26585 25508 27162
26542 25727 27074
27514 25543 26385
27426 25689 26106
27348 25234 26585
26916 26250 26486
26770 25529 27020
26724 25758 26965
27204 26159 26344
27174 25424 26803
27450 25623 26430
26934 26235 26573
27176 25955 26636
26999 25515 26896
26780 25634 27003
27067 26015 26607
27022 25836 26768
26916 25799 26844
27287 26091 26384
27242 25551 26647
27321 25600 26529
26881 26022 26685
26862 25750 26928
27274 25861 26588
26786 26081 26599
26952 25457 26965
26863 26140 26578
27514 25543 26385
27039 25749 26876
27294 25890 26417
27083 26061 26515
27237 25473 26754
27321 26073 26410
26838 26075 26722
26903 25791 26894
26980 25910 26709
27162 25561 26807
27275 25457 26770
27232 25745 26615
26939 25929 26809
27230 25907 26541
27137 25914 26695
27109 25778 26754
26879 26049 26734
26965 25920 26725
