11305 664.546
34950 33852 33628
33463 34670 32924
33534 35565 34065
36060 33673 31490
34048 33214 31819
35789 33529 30637
36195 33614 32060
32071 34566 34549
32535 35808 33434
30538 33627 31935
33137 33086 34968
33474 35011 30841
32695 35277 33176
33338 35091 29811
30019 34024 32862
36200 31965 31133
34393 34984 33070
32601 30994 32902
34411 33001 30167
33766 34924 34634
33926 35630 32080
32271 35175 31163
33699 33769 31458
33421 35044 34411
33751 31840 30684
34830 36041 31645
33344 31370 34303
32734 35469 32255
33524 35357 31125
35372 32019 33372
30753 34283 31936
33359 34944 30212
32145 34391 34171
34398 33571 33154
33420 35428 30619
34785 35437 32359
33050 32255 30716
36043 33558 31540
34004 34484 31457
33048 31562 34463
32302 33249 34743
33526 34287 34366
34838 32731 34625
35430 33777 33802
31135 34378 31856
32958 30413 33869
33165 34778 32680
34224 32723 35121
34671 34468 30730
32993 32788 32799
33074 35885 30212
33499 31056 33746
34397 35889 32329
33746 35507 31738
35636 33126 31674
35228 31746 33177
34795 33580 34303
30522 34204 33209
32793 33842 32412
33784 34044 32880
32086 35427 33434
34749 32807 34198
32673 34458 29602
35989 31897 31715
34796 30938 33115
32931 34032 33331
30340 32935 30070
32453 31357 33183
33491 33564 32255
32857 35438 31406
34940 32469 34276
34972 33756 30361
34409 33710 32668
34840 32249 29984
35148 32434 29855
32569 34079 34555
32331 34266 33834
34857 31662 33773
33947 32823 34713
32372 33870 35075
33087 34796 34216
33953 35439 34314
34007 36138 32406
33447 33905 34731
32341 33762 33557
32413 33102 34810
32829 35001 34733
34696 34648 32950
33466 34923 32665
32943 31248 33869
33522 32309 34755
32163 33398 34853
35542 32888 31575
34200 34856 31431
34190 33351 35020
34092 33503 31167
34102 34255 33540
33930 35094 33934
35145 32096 32487
34433 35717 31419
33917 35936 31671
33710 33186 33727
31510 34649 32777
34547 35713 31239
32697 32084 33374
33202 33384 33892
33436 35141 31854
32648 34419 32711
33413 35528 31386
32530 35911 31663
31934 32459 33958
34333 33468 30770
32550 35322 31749
35803 33614 31270
33554 32634 33663
33676 34564 29498
32629 35621 31598
32140 35591 32443
35548 32903 31016
34010 31721 32797
32972 34091 29613
32234 34095 35271
34979 35764 30911
34533 33486 33990
33945 35567 31752
33545 36081 30900
33843 33900 34447
33486 32464 34896
34977 33509 33696
35030 32237 32306
30766 33029 28481
35342 33801 32390
33520 35456 32398
34513 32971 30110
34843 34118 33464
36584 32246 31417
35193 33119 33839
33596 34470 30851
34835 35125 31011
33101 32306 32590
33433 32609 33041
31628 30372 32943
32659 34317 35247
35410 31948 30350
33502 34583 31598
35612 31901 33637
34826 34532 33883
34903 34215 33102
32699 33820 34725
33395 35861 30044
34258 32991 34191
31234 30383 32561
35203 31428 31134
31964 35447 32340
34556 33839 32345
35480 34341 31970
31709 30179 32902
35784 34307 31221
34586 34938 30757
33985 33584 33947
34754 33381 31026
34177 35989 31772
33176 35163 30169
35154 34252 29949
34724 31559 32573
35205 33530 30463
32888 35612 32526
35226 33323 33592
35327 33451 31768
30344 32075 30886
33984 34460 32195
35963 33036 32948
32887 35958 30665
33578 33871 31688
32783 33753 34382
33897 31350 28667
35394 35087 31282
33543 36071 31809
33040 33686 35103
35244 32510 34052
35574 33612 31433
34053 35409 31486
32303 35982 33021
34744 33662 30943
35179 33921 32295
34882 34735 30942
34025 34756 32370
32735 34485 34173
33986 34347 34422
33854 32281 34484
33272 34987 33181
33726 31019 33865
35318 31607 31587
34615 34379 32514
32156 35747 32415
34855 34538 31439
34117 33727 33936
33109 34391 33209
33083 34960 31414
32849 34643 33533
32520 33491 32978
33358 35026 32237
34413 33061 33502
31874 32083 33235
33000 31872 32835
34185 35395 30980
34533 32182 34397
34926 32777 31659
34059 34817 33226
32888 35726 33313
32902 35266 31042
34014 33080 33437
31391 31451 31911
33730 33615 31715
31930 35176 29642
32286 31720 33740
33583 32306 33702
34999 34817 31146
32203 32600 32919
34666 32004 32003
35545 32459 31994
34496 31958 32670
33351 34177 34007
32637 34458 34023
33592 35941 32784
33359 34799 30706
31903 35470 32658
33125 30550 32181
32785 33954 31644
32583 35343 34033
35777 32203 32084
34765 33719 33714
30875 35587 32233
32185 35649 32299
33253 33428 35029
35274 31911 33647
35222 32750 30979
32331 36187 31879
32885 35473 31372
33406 32426 32944
32337 34642 31458
32843 34918 33892
34638 33724 33047
34727 34693 32084
33019 32852 32749
35912 32421 32282
35290 32830 33154
32586 31008 32649
34124 35521 31874
32036 36230 31638
31550 34483 31796
31097 34636 29126
34031 32908 33935
34706 32598 32640
35539 32636 32387
30244 33763 32501
32393 34476 33647
34246 33141 31231
33619 31607 33035
33815 33276 32936
32235 34619 33596
31432 34133 32146
33545 32874 34756
34866 32021 31330
34880 31116 32433
34163 33540 32573
34470 35171 32574
33304 34043 33856
32871 34515 34834
34311 34574 30708
34487 32256 34567
34297 34426 32463
34958 32693 30787
34395 34366 34264
29009 31868 31394
33588 32097 34630
35699 33648 30625
34328 33557 31478
32770 33734 35617
34824 32262 34447
34548 35563 31585
33357 33717 33520
32307 34400 33762
32909 34349 29871
35411 33014 32794
32777 35308 32447
33974 35574 32145
34409 33579 33843
33648 34179 32128
35247 33286 30579
33246 34099 34842
35145 33998 31599
32881 35053 32345
35570 32214 32250
33704 31568 33193
32506 33793 31673
34931 34108 30114
32622 33154 32676
33288 35345 32731
35284 32904 32400
