56945 3422.85
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17483 17068 18436
17334 17263 18471
17561 17806 18133
17469 17544 18363
17422 17639 18352
17506 17923 17944
18140 17612 17486
17615 17831 18113
17955 17870 17530
17624 17987 17822
17336 17942 18005
17458 17730 18275
17276 17351 18467
18062 17303 18097
17553 17485 18413
18137 17389 17850
17524 17703 18312
17848 17910 17613
17544 17764 18198
18166 17416 17804
18010 17780 17587
18090 17411 17938
17829 17970 17550
17658 17718 18254
17648 18023 17785
17371 17955 17925
18156 17493 17746
17980 17784 17566
17399 17455 18446
18127 17319 17978
17638 17751 18162
18174 17425 17670
17896 17885 17643
18100 17632 17618
18041 17645 17718
18067 17624 17777
17708 17687 18170
17924 17740 17845
17652 17620 18343
17692 17460 18417
17930 17334 18169
17991 17880 17454
17807 17479 18298
17895 17349 18219
17737 17962 17692
18120 17483 17763
17720 17509 18328
17399 17455 18446
18003 17564 17865
17874 17378 18260
18053 17469 17993
17913 17614 17979
17730 17837 17921
17734 17571 18171
17797 17797 17957
17686 17935 17899
17849 17895 17725
17824 17549 18240
18015 17854 17543
17894 17850 17679
17956 17689 17696
18005 17723 17627
18113 17499 17878
17371 17955 17925
17998 17532 17968
17815 17453 18242
17946 17660 17904
18032 17688 17662
17768 17468 18327
17837 17887 17732
17941 17373 18155
17797 17826 17825
17842 17550 18222
18020 17308 18094
17744 17760 18078
17965 17600 17934
17863 17691 18050
18013 17525 18017
17697 17861 17898
18080 17506 17814
17679 17815 18053
18038 17552 17885
17758 17755 18089
17870 17438 18185
18079 17486 17914
17827 17433 18272
18035 17362 18054
17971 17589 18036
17725 17785 17993
17769 17670 18091
17750 17773 18013
17789 17585 18121
17631 17647 18304
17694 17592 18289
17904 17611 18027
18148 17450 17838
17934 17439 18149
18149 17504 17755
18072 17652 17673
17877 17669 18065
18027 17585 17836
17677 17799 18072
17883 17704 17974
17802 17701 18061
17776 17736 18057
17837 17724 17896
17673 17767 18140
18046 17514 17896
17964 17541 18062
17900 17655 17961
17908 17567 18125
17979 17442 18024
17856 17592 18110
17850 17560 18194
17788 17779 17966
17778 17705 17976
17751 17635 18118
17940 17662 17925
17893 17692 18034
17976 17587 17930
17757 17568 18187
17673 17767 18140
17929 17692 17878
17850 17612 18077
17725 17648 18170
17929 17692 17878
17780 17647 18110
17780 17647 18110
18006 17468 17899
17929 17669 17705
17793 17407 18156
17727 17791 17922
17724 17613 18074
17890 17726 17802
18000 17533 17864
17738 17706 17999
17959 17503 18019
17774 17475 18115
17902 17674 17867
17861 17456 18059
17940 17623 17828
17832 17649 17989
17767 17668 18071
17902 17421 18030
17782 17660 18048
17812 17573 18064
17852 17600 18042
17938 17511 17955
17926 17559 17986
17944 17571 17925
17773 17605 18109
17836 17664 17961
17879 17615 18018
17919 17574 17931
17803 17541 18109
17914 17633 17901
17844 17620 17982
17875 17586 18033
17730 17723 18032
17934 17605 17910
17900 17589 17984
17847 17640 17928
17927 17540 17944
17866 17633 17952
17806 17619 18025
17868 17665 17920
17992 17446 17846
17897 17350 17972
17830 17633 17845
17803 17514 18090
17502 17642 17910
17819 17448 18045
17907 17572 17923
17869 17494 18028
17859 17533 18008
17905 17606 17890
17940 17511 17922
17884 17589 17951
17852 17606 17998
17821 17582 18035
17874 17521 17964
17862 17611 17923
17878 17513 17960
17894 17465 17891
17849 17598 17889
17848 17419 18009
17781 17496 18056
17762 17604 17927
17636 17579 18015
17755 17548 18013
17877 17461 17960
17883 17491 17946
17879 17504 17948
17839 17601 17900
17826 17599 17990
17773 17600 17985
17851 17590 17996
17856 17581 17889
17852 17595 17951
17892 17286 17860
17787 17601 17884
17728 17423 18050
17638 17511 17991
17749 17372 18020
17789 17592 17958
17725 17495 17999
17845 17552 17911
17867 17472 17911
17872 17436 17885
17747 17422 18010
17851 17481 17982
17847 17546 17985
17866 17454 17764
17849 17264 17864
17722 17579 17888
17706 17382 18021
17799 17541 17939
17839 17532 17978
17840 17505 17971
17717 17565 17894
17706 17565 17958
17835 17532 17949
17691 17312 18008
17679 17524 17962
17830 17504 17892
17819 17429 17908
17801 17511 17781
17735 17524 17875
17578 17435 17921
17716 17478 17915
17757 17523 17823
17701 17434 17920
17823 17505 17847
17814 17474 17833
17806 17487 17831
17798 17374 17862
17683 17394 17917
17635 17476 17874
17752 17429 17892
17807 17454 17838
17763 17413 17867
17791 17393 17894
17720 17339 17857
17622 17424 17886
17639 17326 17743
