5753 1021.73
26852 28025 26224
26863 25907 28303
29526 25877 25442
28500 24834 27450
26176 27375 27443
29272 26241 25122
28489 24912 27432
29387 26217 25151
26317 27240 27553
29384 26148 25323
26190 27448 27315
26252 27354 27422
27883 26555 26788
28996 25572 26306
28860 25343 26689
29142 26433 25196
26414 26983 27488
27471 27670 26035
28594 25654 26824
27266 27524 26220
27921 25616 27373
26235 27458 27297
28500 24834 27450
26879 25977 28236
28950 26577 25245
26518 26907 27702
26642 27550 26915
26429 27713 26773
28304 25091 27555
26671 26725 27744
29435 25907 25484
28639 24965 27373
26706 27721 26601
28416 24994 27514
26589 26650 27828
29113 25496 26323
28053 26871 26384
26351 27181 27579
26964 25929 28186
29078 25545 26231
29098 26483 25124
28807 26512 25725
28163 26628 26491
26934 27743 26541
28974 25747 26261
29293 25842 25808
26723 27262 27082
27251 25705 28045
28567 25615 26847
26319 27488 27280
26809 26752 27339
28747 26786 25301
27516 25725 27660
26748 27910 26468
27960 26020 26979
27108 27304 26574
27553 27383 25619
26619 27579 26935
28292 25198 27390
27011 25774 28295
27256 27767 25992
26921 26022 28148
27330 25933 27849
26773 27687 26645
29245 25901 25798
27366 26268 27121
28263 25378 27271
27232 25722 28122
28229 26659 26109
28531 26324 26239
29358 25918 25738
28380 26702 25931
28939 26313 25909
28929 26520 25451
28179 25189 27684
28850 26318 25979
27606 27318 26104
29497 25733 25488
27234 25684 28136
27183 26251 27775
28090 26405 26553
28003 25327 27761
28691 25146 27027
27579 26141 27199
28173 26640 26375
26876 27119 26898
27941 26568 26702
28471 26713 25761
27075 25766 28202
28771 24971 27051
26847 25970 28262
27081 27823 26231
26811 27995 26281
28115 27279 25363
26848 27964 26267
26970 25892 28267
28927 26617 25257
26779 27779 26478
28880 26597 25498
27408 25462 27996
28501 26174 26434
26906 27102 26885
27296 27738 25858
28957 26516 25400
27193 25871 27957
26383 27181 27419
26606 27594 26782
28370 26722 25962
26791 27916 26348
29024 25119 26706
26677 27637 26771
26786 27605 26740
29327 26182 25188
27997 26924 26147
27792 26896 26451
27459 26773 26869
26495 27046 27468
27500 26043 27532
27731 25664 27809
26609 26324 27920
29026 26239 25686
28707 26584 25509
26927 26084 28069
28877 26403 25821
27068 27408 26599
28761 25451 26710
27035 26823 27024
29152 26059 25576
28891 25580 26360
26470 27368 27161
27204 27211 26762
27147 26939 26973
26747 26673 27733
29207 26014 25682
27487 26853 26639
28781 26338 25840
26556 26880 27401
27760 27017 26175
27094 26116 27869
28359 25026 27533
29132 26077 25811
26853 26543 27882
27649 26479 27007
27863 27346 25497
28619 26108 26186
26982 27644 26571
27447 26986 26671
29405 25586 25740
29033 26442 25433
28075 26072 26627
27216 27396 26505
26546 27627 26889
26396 27168 27227
26811 27995 26281
27762 26954 26485
29157 25813 26018
28459 25743 26947
28020 27001 26086
27047 26455 27825
28001 25952 27211
27301 27661 26193
28055 26357 26699
28391 25254 27273
28831 26501 25539
27821 25865 27411
27195 26062 27790
28438 25236 27258
27836 27128 26121
28510 25076 27252
28217 25291 27504
28422 25178 27366
29327 26182 25188
27267 26206 27667
28693 26573 25639
28484 24987 27341
27666 27375 25892
26986 27385 26754
27056 26460 27584
27439 26006 27595
27721 27033 26466
27016 25880 28019
28198 26735 26356
29442 25965 25419
29231 25625 26025
28473 25017 27459
26890 27884 26422
29353 25982 25494
27064 27798 26320
28518 26492 25824
26996 26058 27976
26391 27153 27620
28136 26499 26538
29313 25669 25873
26848 27964 26267
29488 25991 25382
28257 25394 27260
29188 26288 25527
29044 26382 25622
28073 25958 27095
27424 26857 26959
29464 25880 25553
27168 26121 27857
29311 26197 25283
28327 25071 27415
29284 26000 25514
28447 26696 25945
26890 27884 26422
28915 26409 25601
27146 26616 27442
28615 25043 27144
28060 27012 25881
28339 25041 27429
27450 25407 27934
27066 27219 26866
27833 25286 27806
27584 26672 27009
28496 25606 26991
26700 26877 27512
28567 26423 25782
26975 26305 27927
27396 25925 27832
27401 25694 27967
27613 26236 27134
28117 25462 27219
27661 27141 26110
27124 26051 28005
27768 26437 26907
28672 25402 26874
28196 27067 25669
26484 27144 27449
26528 27266 27074
27845 25988 26999
27353 27560 26100
27746 25521 27641
29161 26022 25780
28551 26424 26056
27134 26038 28002
27515 25666 27728
28388 25224 27300
26636 27861 26503
27370 25693 28095
29176 25613 26138
28466 26685 26017
28756 24938 27286
27273 26480 27354
26495 27046 27468
28690 25526 26704
28803 25210 26814
29464 25880 25553
28770 25164 26981
28461 25299 27183
27694 25714 27508
29526 25877 25442
27116 27031 27021
27346 27294 26340
26526 26837 27603
26467 27446 27037
27782 26670 26811
29188 26288 25527
28003 25483 27569
28436 25065 27388
26333 27219 27427
26452 27142 27457
28309 25848 26729
26615 27849 26639
26818 27374 27063
28819 26436 25663
28521 26512 25746
27390 26917 26777
27250 27445 26412
28784 25728 26395
26532 26791 27701
27713 26938 26545
29261 26016 25667
27048 26131 27781
29277 26200 25349
28949 25435 26448
28739 25625 26664
27213 27163 26655
27746 25521 27641
29081 26532 25337
27639 26539 26926
27619 27094 26637
28604 25305 26879
28756 24938 27286
26826 26622 27608
27783 25609 27540
28963 25848 26007
27373 25643 28096
26326 27457 27129
26457 27567 26997
29308 25976 25531
28915 26409 25601
28468 25505 26995
28479 25424 27146
28605 26177 26339
28187 25632 27174
27318 26083 27395
26319 27434 27307
28499 25556 26877
