17972 480.096
9148 8306 7899
8693 9060 7992
7822 8094 9026
8146 8887 8574
8106 8699 8795
8908 8465 8334
8482 8112 8815
8959 8726 8136
8009 8972 8526
8040 8821 8733
8577 8071 8756
8971 8278 8310
8330 8222 8896
8773 8329 8442
8818 8674 8275
8842 8969 7900
7992 8854 8700
8957 8806 7928
7916 8619 8895
8761 8636 8300
8221 8822 8569
8309 8730 8602
8680 7970 8650
9087 8290 8135
8038 8551 8878
8788 8323 8420
8878 8912 8018
8009 8972 8526
8502 8049 8818
8889 8293 8357
8106 8699 8795
8936 8866 7976
8040 8943 8560
8447 8469 8706
8481 8509 8669
9038 8427 8156
7830 8404 8953
8665 8307 8498
8676 8611 8415
8604 8944 8202
7879 8751 8773
8967 8527 8239
8560 8094 8780
8967 8527 8239
8809 8989 8001
8045 8878 8641
8680 7970 8650
9046 8692 7934
7898 8520 8932
8704 7894 8509
8767 8866 8172
8693 8788 8298
8295 8777 8616
9005 8751 7904
7888 8738 8809
8913 8900 7927
8127 8873 8647
8167 8790 8687
8648 7936 8672
9008 8306 8234
8502 8049 8818
8844 8285 8365
8941 8829 8024
8727 9046 7987
7963 8729 8825
8818 8354 8408
8411 8085 8855
8837 8415 8378
8494 8900 8309
8500 8524 8552
8638 8340 8511
9111 8536 8030
8171 8236 8944
8690 7970 8581
8657 8723 8339
8586 8865 8304
8363 8615 8684
8995 8516 8157
8606 8125 8726
9005 8751 7904
8727 9046 7987
8040 8821 8733
8560 8094 8780
8929 8365 8315
8302 8172 8921
8735 8262 8462
8761 8633 8307
8809 8944 8063
7956 8791 8752
8980 8711 8083
8050 8685 8848
8805 8866 8161
8476 8730 8421
8221 8822 8569
8680 7970 8650
9079 8573 7997
7916 8619 8895
8714 7892 8492
8860 8938 8002
8048 8923 8601
8226 8554 8795
8889 8293 8357
8385 8394 8828
8983 8777 8013
8040 8943 8560
8560 8449 8606
8565 8430 8565
9079 8573 7997
7962 8603 8911
8676 8611 8415
8773 8329 8442
8789 9011 8055
8086 8747 8787
8908 8465 8334
8502 8049 8818
8908 8465 8334
8710 8951 8162
8127 8873 8647
8648 7936 8672
9042 8737 7946
8302 8172 8921
8735 8262 8462
8785 8775 8237
8752 8908 8178
8419 8602 8606
9046 8692 7934
8086 8747 8787
8913 8900 7927
8048 8923 8601
8373 8574 8707
8481 8509 8669
9008 8306 8234
8219 8418 8868
8818 8354 8408
8913 8900 7927
7936 8980 8456
8050 8685 8848
8818 8354 8408
8288 8360 8845
8843 8703 8218
8507 8866 8357
8418 8661 8525
8698 7924 8541
9087 8290 8135
8055 8073 8988
8680 7970 8650
8548 8698 8416
8474 8849 8359
8233 8672 8745
8994 8440 8245
8577 8071 8756
9000 8744 8006
8728 9013 8066
8040 8821 8733
8618 7929 8694
8994 8440 8245
8437 8156 8849
8837 8415 8378
8904 8816 8044
8860 8938 8002
7947 8858 8658
8941 8829 8024
7959 8637 8877
8693 8686 8336
8226 8810 8637
8123 8827 8687
8648 7936 8672
9038 8427 8156
7984 8448 8907
8735 8262 8462
8871 8884 8051
8009 8972 8526
8442 8218 8808
8889 8293 8357
8226 8586 8791
8936 8866 7976
7985 8946 8545
8481 8509 8669
8543 8474 8607
9091 8553 8007
8171 8236 8944
8717 8426 8445
8740 8532 8345
8789 9011 8055
8015 8758 8755
8964 8608 8193
8577 8071 8756
8964 8608 8193
8842 8969 7900
8048 8923 8601
8648 7936 8672
9042 8737 7946
7858 8456 8942
8690 7970 8581
8655 8819 8309
8563 8794 8366
8137 8744 8699
9000 8744 8006
7939 8703 8836
8871 8884 8051
