70579 2160.54
17094 17380 17087
17053 17430 17158
16843 17530 17160
17236 17062 17072
17202 17142 17132
16902 17467 17235
17102 17210 17305
16897 17545 17021
17011 17348 17359
17023 17169 17502
16933 17268 17491
16907 17100 17563
17057 17465 17023
17023 17043 17542
16954 17508 17062
16805 17455 17318
16961 17162 17537
16770 17573 17132
17204 17005 17228
17172 17205 17042
16929 17495 17128
16872 17226 17528
17188 17101 17188
17151 17187 17172
17073 17299 17306
17084 17219 17395
16957 17303 17462
16881 17587 16920
16829 17374 17415
17219 17113 17053
16928 17354 17395
17132 17171 17216
16975 17322 17417
16979 17191 17517
17160 17024 17260
16925 17632 16882
16876 17326 17462
17129 17346 16945
17077 17196 17410
16925 17426 17277
17024 17229 17433
16968 17039 17559
17069 17276 17359
16983 17387 17278
16987 17492 16983
17112 17037 17362
17038 17314 17344
16796 17401 17382
17015 17465 17064
16962 17409 17271
17083 17002 17430
17034 17164 17448
17155 17231 16998
17122 17013 17344
16770 17148 17568
17133 17247 17029
17128 17296 16984
16979 17433 17169
17013 17404 17170
16767 17646 16869
16740 16926 17580
16767 17646 16869
17256 16996 16942
16526 17160 16828
16369 16932 16639
16371 16754 16709
16366 16823 16899
16282 16678 16582
16445 16714 16522
16352 16822 16826
16304 16904 16650
16553 16812 16766
16270 16487 16827
16350 16889 16969
16434 16966 16897
16568 17120 17026
16590 16901 16809
16273 16619 16785
16426 16689 16789
16405 16941 16956
16682 16781 16571
16258 17040 16859
16012 16686 16437
16158 16749 16302
16647 16998 16974
16300 16867 16645
16582 16954 16894
16289 16831 16482
16211 16990 16732
16370 16597 16731
16692 16883 16740
16266 16802 16841
16367 17067 16759
16348 16879 16629
16745 17135 16958
16239 16478 16267
16267 16731 16718
16696 16707 16563
16087 16582 16437
16295 16771 16538
16141 16709 16669
16282 16756 16778
16146 16913 16922
16183 16585 16585
16504 16781 16745
16462 16669 16739
16509 16932 17021
16351 16786 16507
16412 16722 16554
16336 17046 16835
16110 16606 16347
16585 16913 17021
16076 16667 16657
16094 16424 16600
16485 17025 16770
16446 16913 16728
16393 16704 16701
16413 16823 16714
16360 16922 16814
16392 16729 16701
16422 16707 16622
16536 16805 16671
16390 16656 16920
16405 16875 16783
16494 16831 16778
16257 16623 16533
15971 16438 16522
16529 16810 16662
16413 16865 16671
16367 17043 16853
16599 16742 16707
16611 17201 16912
16466 17012 16774
16536 16868 16651
16444 16837 16558
16523 16778 16787
16299 16964 16592
16391 16953 16781
16452 16923 16817
16536 17021 16782
16253 16855 16839
16209 16758 16546
16445 16934 16864
16329 16562 16367
16284 16758 16588
16477 17017 16882
16636 16976 16851
16378 16744 16538
16451 17111 16881
16451 16972 16974
16223 16538 16584
16609 17160 16765
16269 17003 16789
16381 17089 16575
16405 16829 16661
16493 16852 16735
16448 16776 16949
16562 16991 16859
16325 16960 16800
16554 16941 16759
16558 16679 16486
16448 16779 16793
16294 16788 16426
16431 16935 16546
16282 16593 16513
16361 16610 16938
16620 17049 16727
16200 16722 16922
16579 17013 16727
16414 16978 16539
16347 16627 16715
16569 17009 16845
16345 17028 16532
16585 17092 16721
16336 16897 16701
16411 16716 16537
16534 16919 16868
16442 16769 16597
16369 16946 16881
16558 17044 16766
16394 16863 16688
16492 16908 16803
16412 16696 16798
16626 16713 16753
16540 16935 16664
16358 16668 16715
16402 16924 16953
16156 16602 16707
16457 16612 16557
16316 16987 16855
16085 16414 16382
16556 16877 16879
16394 16938 16710
16286 16826 16599
16476 16864 16929
16166 16822 16733
16363 16709 16851
16314 17039 17041
16464 16770 16742
16515 16862 16995
16483 17000 16883
16260 16676 16517
16333 16717 16592
16549 17111 16850
16054 16696 16641
16219 16489 16664
16406 16775 16644
16383 16817 16742
16477 16915 16950
16636 17210 17166
16507 16974 16717
16347 16435 16524
16583 16970 16653
16552 16741 16845
16381 16543 16657
16119 16564 16841
16655 16926 16815
16428 16963 16984
16387 16552 16624
16360 16692 16661
16700 16874 16726
16235 16830 16444
16509 16925 16730
16366 16882 16838
16292 16996 16371
16237 16589 16386
16450 16823 16572
16482 16873 16586
16169 16865 16438
16606 17001 16645
16282 17062 16769
16382 16736 16636
16342 16746 16778
16654 16936 16707
16458 16842 16797
16215 16756 16591
16404 16873 16719
16178 16576 16539
16453 16870 16679
16492 16980 16859
16523 16975 16580
16551 16691 16873
16244 16669 16790
16575 16802 16676
16385 16745 16786
16305 16784 16540
16511 16837 16844
16472 17077 16971
16131 16612 16592
16481 16774 16569
16369 16735 16923
16236 16978 16863
