3103 60.0193
16223 15703 18768
16982 15716 15611
14072 16571 15969
15710 17524 14847
16021 17397 15478
17237 15638 17750
17600 17566 16373
16140 17847 16189
16079 17489 17907
16065 18275 16422
17235 17057 17176
17778 17104 16701
16167 15814 18440
17023 16563 15892
16365 16191 18677
16075 17658 17680
16659 17437 17825
16091 17481 16950
16949 17536 17945
16905 16893 15359
15110 17720 16911
16240 17625 16276
15932 17491 17357
16963 17350 16842
15880 14943 17917
15329 16077 17328
15872 17870 16998
17610 16641 16618
17212 15589 17489
16208 16798 14882
15776 17754 16763
17107 16599 16480
16276 17609 17610
16508 16785 18452
16913 16847 15774
17355 17207 16213
15722 15815 16637
15701 17314 17038
15928 18144 17674
16477 16095 18659
17312 17474 15604
15935 18339 16598
16000 17783 16842
16562 15634 16495
16407 17221 17383
16935 16199 18021
16599 17367 16769
16442 15042 17794
16627 15542 17437
16513 16404 17368
16088 16302 18226
16312 16126 18632
16440 16453 16154
17074 16262 18408
17637 16769 16723
16267 17317 15398
16746 16161 18077
16765 15304 16354
15372 17828 16965
17121 16327 17301
17751 17194 16326
16614 16281 16811
16313 16490 17812
17551 17152 15285
16043 16543 15250
16454 16831 16049
16269 16220 18355
14706 16778 15401
16488 16757 18472
15804 17479 17580
16023 18349 16572
16829 17512 16675
17058 16475 16719
14719 15302 17135
16025 17816 16092
14761 17362 16290
17160 17356 15332
15976 15581 17287
16139 17421 18227
16221 15422 17778
16854 18026 16584
16688 16481 18723
17473 17647 16657
16499 15409 17169
16716 16208 18506
16484 16615 18975
15186 16609 16198
17568 16671 15879
16834 17600 15532
15589 15921 14781
16732 16568 15757
17022 17762 16197
16081 16775 18448
17587 17069 17118
15242 17826 15233
17549 17747 16488
15352 16065 17381
16172 18372 16508
16493 15040 16857
16231 18177 17129
16605 17040 17056
17372 16865 16092
15371 17454 16033
15498 17845 16452
16096 17924 16120
16552 15554 16354
15176 15029 17957
16031 16845 17706
16763 15824 18148
17629 16232 17220
16137 18152 16498
16108 17360 17828
16831 16099 18472
16879 18131 15962
15839 16911 17789
16412 17632 17054
15319 17995 16339
16920 17978 15967
15951 17643 17041
16967 16034 18405
17124 15928 18318
16346 16541 17767
16140 17579 15998
16614 16740 18629
15879 15355 17728
16681 17822 17217
16736 15943 18715
15945 15060 16170
16753 16276 15337
15967 17939 16696
16876 17284 16883
16659 17462 16412
15112 14977 16970
16298 16118 18885
16869 16773 17743
15888 16787 16243
16919 15888 16817
17926 17227 16526
16974 17097 17891
15288 16571 16798
15841 15741 17551
15276 17147 17677
17179 17353 16792
16662 16473 18625
15147 17245 14911
17268 15423 17597
16869 18171 17091
17337 16442 16664
16918 15574 17816
16520 18456 16837
17018 17240 18206
15811 16378 17507
16772 17728 15803
16128 17708 15250
16153 17394 18039
15783 16887 18014
15980 17932 16216
15988 17139 18297
16550 17906 17592
16687 17122 16517
17528 16199 16971
16815 16501 18086
17279 16548 17237
17300 16675 17280
16903 17546 16634
16423 17367 18036
16577 15181 18223
16227 16729 18884
16933 17923 16397
16043 17683 15637
16116 18359 16585
15845 18136 17676
17617 16493 16313
17214 17740 16059
15388 17226 15923
16342 16683 16411
15729 16984 16217
17009 17543 16916
14973 17633 16378
15988 18207 16504
17137 17444 16414
16590 18133 15680
15679 17716 17168
16465 16370 16002
16443 16997 15096
17810 17218 16782
16445 16839 15903
16848 15456 17010
17368 16405 16141
17633 17111 17556
17600 16380 17927
17314 16847 15941
16994 15604 18383
16618 16259 17492
17410 16596 17223
15965 17973 16447
15678 17235 15666
16296 16460 18382
16310 17887 17554
15944 17988 16195
15909 17918 15980
16318 16717 18707
15679 14417 16934
16274 18391 16948
16993 16451 17693
16902 17931 15642
16823 16090 17973
17086 16449 17856
15511 15416 16889
17026 16617 17572
15966 17573 16622
16622 18021 16884
16527 17888 16601
16870 16433 17526
17028 16947 17535
16084 15184 17343
16239 16333 15264
16137 17823 16336
17210 17104 16162
16000 15787 17577
16695 16219 18754
17321 17987 16355
16132 17317 14999
16074 17489 15651
16060 16970 17412
16628 16660 18974
17108 17650 16748
16848 16740 16177
17479 17669 16918
17108 15706 18220
16607 16642 18267
16177 17489 15919
17554 16733 16633
16311 16319 17862
16346 16929 16938
15470 17601 15516
17016 17789 17482
16955 17093 16806
15743 17066 15322
17106 16793 17871
15807 17909 17392
15374 16838 16932
17176 17985 16858
15933 16258 17212
17656 16414 17364
16832 18068 17135
17110 17485 16593
16161 16654 18658
16578 15789 18229
16644 16917 17997
15482 15934 18641
17333 17350 17291
