88220 780.051
4030 3360 3254
3244 4039 3173
3319 3366 3875
3337 3907 3517
3283 3739 3701
3897 3476 3489
3630 3447 3720
3878 3763 3203
3267 3976 3383
3205 3832 3615
3671 3296 3702
3926 3385 3479
3560 3356 3784
3809 3535 3543
3802 3772 3323
3707 3921 3191
3070 3837 3600
3845 3782 3193
3286 3652 3761
3779 3769 3392
3426 3892 3520
3468 3843 3568
3771 3246 3642
3986 3323 3418
3286 3652 3761
3847 3219 3578
3757 3890 3173
3316 3955 3420
3609 3342 3746
3890 3281 3539
3314 3752 3691
3809 3833 3186
3329 3931 3496
3553 3683 3648
3621 3673 3608
3959 3570 3231
3253 3472 3843
3751 3612 3572
3753 3709 3480
3618 3969 3290
3139 3790 3664
3873 3665 3341
3643 3317 3719
3880 3628 3393
3653 3949 3234
3280 3890 3555
3748 3223 3660
3922 3627 3243
3232 3590 3796
3803 3383 3616
3724 3895 3206
3707 3827 3358
3441 3814 3597
3878 3763 3203
3247 3763 3682
3769 3882 3184
3265 3875 3575
3259 3817 3615
3733 3285 3668
3971 3239 3451
3609 3342 3746
3867 3520 3518
3820 3803 3223
3474 4006 3237
3314 3752 3691
3820 3569 3491
3584 3348 3773
3822 3620 3454
3456 3941 3395
3636 3750 3563
3741 3581 3582
3994 3470 3207
3422 3318 3828
3777 3279 3633
3689 3799 3450
3595 3888 3436
3482 3740 3638
3920 3634 3264
3700 3229 3685
3885 3698 3185
3357 4028 3109
3249 3821 3625
3646 3354 3713
3922 3355 3498
3495 3373 3799
3788 3534 3564
3779 3769 3392
3676 3923 3030
3223 3808 3644
3878 3763 3203
3253 3709 3729
3777 3843 3231
3565 3817 3511
3416 3885 3539
3785 3245 3641
3949 3598 3155
3286 3652 3761
3818 3255 3607
3719 3913 3202
3329 3931 3496
3382 3676 3710
3902 3264 3533
3505 3587 3706
3845 3782 3193
3316 3955 3420
3654 3670 3604
3683 3657 3558
3960 3581 3189
3275 3603 3773
3709 3733 3500
3797 3555 3535
3607 3993 3246
3151 3771 3681
3880 3628 3393
3609 3342 3746
3869 3633 3391
3653 3949 3234
3280 3890 3555
3733 3285 3668
3919 3640 3202
3495 3373 3799
3818 3255 3607
3770 3827 3284
3724 3895 3206
3563 3739 3614
3920 3634 3264
3217 3779 3665
3786 3857 3149
3329 3931 3496
3526 3676 3658
3615 3653 3632
3946 3468 3388
3354 3590 3751
3870 3362 3570
3769 3882 3184
3182 3970 3404
3253 3709 3729
3870 3362 3570
3421 3551 3746
3822 3745 3317
3563 3904 3415
3592 3802 3516
3803 3383 3616
4001 3236 3418
3377 3314 3874
3771 3246 3642
3655 3796 3459
3527 3893 3471
3387 3741 3683
3930 3580 3328
3671 3296 3702
3878 3763 3203
3607 3993 3246
3205 3832 3615
3711 3262 3672
3952 3298 3462
3584 3348 3773
3863 3475 3525
3820 3803 3223
3736 3893 3203
3265 3875 3575
3820 3803 3223
3262 3674 3742
3718 3797 3395
3355 3855 3564
3219 3847 3593
3733 3285 3668
3957 3549 3342
3232 3590 3796
3837 3249 3597
3769 3882 3184
3353 3949 3443
3558 3506 3729
3902 3264 3533
3394 3700 3686
3809 3833 3186
3385 3945 3466
3615 3653 3632
3654 3670 3604
3960 3581 3189
3380 3437 3813
3778 3629 3533
3773 3704 3437
3653 3949 3234
3139 3790 3664
3890 3678 3293
3671 3296 3702
3909 3673 3266
3676 3923 3030
3192 3915 3525
3733 3285 3668
3885 3698 3185
3221 3552 3807
3785 3245 3641
3667 3860 3373
3614 3841 3460
3310 3809 3626
3885 3698 3185
3225 3728 3705
3786 3857 3149
