101189 660.049
3088 3804 3545
2970 3087 3694
2735 3555 2608
3775 3320 2946
3066 2862 3588
3457 3794 2997
3665 3315 3378
2804 3699 2817
3640 3416 3095
3109 3833 3170
3253 3821 2862
2782 3818 2806
2829 3227 3764
3369 3829 2692
3099 3546 3116
3038 2871 3429
3402 3386 3408
3257 2833 3660
2718 3661 3379
3098 3032 3317
3375 3120 3381
3769 3207 3493
2843 3595 3399
3008 3240 2752
3082 3473 3797
3432 2942 3647
3636 2761 2944
2719 3520 3666
2589 3520 3428
3810 2852 3096
3399 3203 2824
3571 3745 2839
3335 3071 3654
3057 2912 3457
2778 3380 3412
3241 3397 3659
3217 2959 3618
3307 3381 3482
3418 3183 3133
3142 3505 3454
2930 3645 2776
3456 3763 3047
3145 3059 3504
3375 3445 2967
3142 3362 3659
3548 2956 3407
3506 3139 3337
2603 3336 3317
3199 3162 3661
3386 3765 2739
2993 3462 3575
3185 2935 3383
2993 3690 3091
3777 3438 3122
3578 3308 3076
3481 3505 3521
2621 3691 3263
3508 3606 3511
2936 3059 3449
3073 3263 2813
2965 3650 3378
3372 3490 2574
3147 3255 3523
3469 3545 3398
3124 3646 2925
3521 3750 3097
2717 3869 3046
2974 3383 3216
3443 3591 3034
3374 3166 3459
3330 2936 3654
3628 3289 2838
3338 3315 3302
3727 2851 3315
3665 3224 3292
3300 3200 3125
3273 3976 2738
3427 3675 3131
3469 3129 2992
2924 3601 3005
3439 3802 3369
3219 2919 3392
3244 3928 2856
3878 3487 3071
3254 3416 2747
3363 3646 3403
3108 3586 3198
3878 3194 3387
2985 3522 3765
2902 3910 3180
3465 3319 3568
2902 2901 3736
3543 3257 3242
2828 3619 2890
3375 3599 3117
2573 3424 3388
3635 3308 3303
3261 4072 2871
3647 3474 2887
3515 3116 3388
3742 3374 3020
2737 3478 2861
3278 3579 3367
2839 2946 3655
3255 3946 2938
3450 3190 3657
3186 3084 3421
3098 3218 3763
3298 3185 3725
3533 3607 2810
3142 3940 3136
3115 3126 3165
3585 3209 3185
3021 3701 3003
3379 3041 2807
3874 3519 3327
2865 3414 2992
3097 3170 3570
3728 3390 3262
3241 3478 3234
3143 3891 3270
3070 3603 3026
2845 3779 2723
3567 3519 3480
3662 3186 3190
3358 3090 3617
3236 3535 2550
3132 3087 3748
3635 3329 3346
3165 3423 3131
3481 3009 3116
3593 3664 3057
3385 2890 3005
3875 3457 3137
3315 2741 3599
2950 3676 3643
2950 3952 2945
3235 3198 3684
2946 3425 3394
3132 3093 3337
3851 3374 3410
3482 3439 3546
2943 3302 3012
3214 3685 3123
3325 3890 3141
3568 3200 3001
3318 3178 3593
3237 3466 3331
3046 3584 2700
3216 3337 3629
3417 2900 3242
2830 3235 3549
3582 3742 2935
3783 3378 3261
3718 3146 3290
3013 3408 3717
2909 3238 3339
3279 3271 3590
3205 3316 3424
2982 3754 2945
3540 3329 3015
3773 3463 3452
3321 3855 3021
2722 3524 3609
2880 3422 3329
3773 3187 3175
3502 3246 3491
3814 3297 3362
3385 3346 2901
3074 3292 2676
3813 3152 3187
3224 3871 3067
3707 3161 3583
3378 3777 2888
3261 2933 3525
3739 3298 3422
3140 3356 2669
3531 2797 3348
3670 2917 3153
3298 3786 2762
3376 3586 3307
2856 3137 3464
2909 3554 3170
3197 3703 3157
3632 3553 2985
2798 3252 3678
3012 4020 3040
2224 3404 2848
3013 3063 3556
3515 3916 3154
3475 3099 2883
3459 3043 3475
3271 3888 3259
3534 3206 3235
2906 3906 3018
3479 3511 3385
3645 2959 3584
2625 3787 2919
3128 3917 3120
3084 3306 3500
