384450 2940.2
3159 3691 2731
3165 2932 3756
3096 3524 3509
3625 3346 3595
2806 2985 3537
3076 3948 2732
3167 3922 3118
3275 3447 3102
3173 3774 3333
3080 3444 2750
2862 3719 3659
3228 3173 3757
3510 3410 3550
2805 3294 3648
3335 3471 3469
3202 3728 2691
3707 3354 3057
3789 3473 3197
3387 2867 3596
3618 3190 2978
3262 3217 3640
3003 3883 3381
3409 3075 3489
3444 3128 2806
3184 2904 2951
3647 3693 3058
2760 3014 3517
3503 3279 3485
3020 3636 3601
3566 2997 3660
3194 3078 2968
3343 3046 3259
3266 2926 3523
3116 3715 3475
2677 3651 3551
3488 3521 2816
3718 2907 3081
3361 3748 2953
2908 2815 3261
2993 3763 3317
3123 2960 3287
2954 3544 3643
3149 3322 3137
2925 3700 3677
3348 3623 3398
3024 3182 3824
3263 3700 3284
2964 3813 3519
3134 3816 3340
2935 2973 3603
2611 3452 3293
3209 3775 2780
2960 2586 3715
3793 3012 3373
2973 3817 3283
3603 2901 2823
3662 3403 3541
2877 3554 3657
2986 3922 2656
3429 3428 3404
3105 2840 3712
3367 2749 2655
3315 3148 3275
3399 3279 3372
3226 3722 2980
3616 3821 2880
3514 3590 2916
3375 3590 3226
3522 2953 3035
3488 3621 2658
3391 3064 2965
3598 3578 3218
3632 3403 3285
3094 3087 3552
2863 3213 3336
2889 3682 3199
3185 3672 2879
3815 2969 3067
3097 3961 2924
3713 3451 3038
3083 3757 3193
3276 3807 2900
3633 2873 3088
3288 3965 2991
3587 3219 3068
2960 3896 3240
3544 3144 2777
3025 3358 3831
2985 3782 3281
2876 3305 3602
2980 3137 3729
3231 2848 3696
3281 4025 3059
3626 3663 3157
3618 3065 3153
2656 3030 3425
3767 3409 2922
3108 2975 3835
3590 3132 3052
3192 3554 3288
2848 3717 2717
3147 3977 2721
2955 3166 3753
3271 3491 3207
3549 3272 3148
3466 3258 2708
3845 3267 3206
3107 3658 3235
3384 3450 3297
3176 2957 3513
3133 2967 3732
3177 3646 3080
3682 3483 3044
3237 3585 3557
3094 4040 3262
3222 3853 2848
3009 3694 3273
3471 3446 3010
3387 3716 3180
3235 3748 2788
3031 2821 3616
2829 3892 3255
3300 2884 3390
2860 3877 3112
3175 3091 3284
3058 3557 3485
3170 4015 2843
3442 2947 2993
2696 3748 3535
3457 3669 3111
2920 2893 3700
3856 3185 2959
3758 3006 3176
2831 3644 3044
3682 3287 2894
2999 3860 3094
2699 3659 3090
3160 4071 3174
3636 3549 3097
2931 2636 3522
3745 3536 3056
3814 3377 3139
2941 3832 3287
3836 3556 3213
2628 3301 3384
3231 3742 2932
3630 3157 3039
3814 3550 2892
2853 3866 3289
3917 3512 3029
3216 3890 3238
2606 3470 3391
3773 3180 3235
3781 3504 2992
3434 3765 2962
2882 3963 3404
3589 3154 2754
3433 3359 3063
2732 3650 3436
3710 3063 2823
3427 3183 3414
2595 3015 3462
3087 3859 2828
3576 3668 3311
3286 3164 3584
3222 3250 3374
3261 3783 3360
3484 3863 2716
3729 3245 2742
3464 3157 3677
2524 3328 3364
3466 3330 2824
3389 3988 2824
3531 3685 3490
3856 3360 3246
3020 2703 3644
3113 3858 3489
3747 3078 3318
3051 3978 3153
3077 2986 3591
3003 3742 3562
3089 3422 3101
2901 3172 3500
3111 3864 2627
3683 3108 3133
3105 3831 3218
2676 2728 2855
3322 2755 3675
3308 3301 3528
3071 2424 3272
3732 2997 3266
3388 3917 3016
2973 3627 3326
3714 3208 3441
3275 3895 3246
2803 3726 3573
3093 2984 3604
3453 2903 3318
3383 2955 3658
3279 3903 3385
