1066 75.9371
28844 26167 26499
28660 26597 26008
27935 25530 27563
27556 27184 26153
27529 25948 27696
27315 26733 27424
28162 25808 27381
27935 25530 27563
28779 26034 26537
27319 26727 27498
27636 26784 27210
27563 27139 26093
28122 26987 26316
27502 26812 27278
27409 26469 27485
27594 27136 26138
27731 26354 27593
28477 25999 27006
28660 26597 26008
28737 25958 26628
28703 26269 26604
27891 26790 27175
27472 26686 27426
28844 26167 26499
27552 25826 27647
27545 27117 26252
27706 27100 26219
28521 26431 26791
28449 26166 27016
27617 26827 27214
28216 26955 26412
27736 26765 27230
27552 25826 27647
28547 25939 26976
28693 26558 26443
27527 26649 27362
28320 25891 27222
28260 26048 27233
27975 26375 27335
28293 26857 26709
28577 26333 26916
28044 26455 27265
28763 26447 26283
28625 26618 26766
27668 26738 27284
28528 26675 26738
27432 26093 27664
28717 26228 26786
28469 26418 26931
28421 26298 27046
28060 26184 27246
27451 26410 27532
28147 26660 27084
28071 27014 26534
28103 26753 26965
27954 26113 27461
28778 26217 26464
28111 26080 27323
28173 26886 26626
28387 26128 27130
28610 26639 26278
28414 26884 26393
28591 26805 26660
28326 26503 27066
28639 26636 26357
27706 27100 26219
27790 26327 27465
27721 27122 26053
27820 26246 27456
28692 26566 26590
28749 26332 26484
27556 27184 26153
27721 27122 26053
27535 27032 27030
28320 25891 27222
27868 26479 27400
27840 26140 27588
27693 26965 27135
27371 26704 27483
27921 27080 26561
27451 26410 27532
27990 26549 27291
28131 26962 26553
28759 26539 26308
28224 26789 26848
28720 26205 26523
27811 26286 27481
27835 26394 27411
28477 25999 27006
27580 26709 27321
27952 26525 27303
28724 26518 26371
28405 26529 26939
28191 26503 27108
27767 26926 26912
28082 26370 27152
28369 26387 26996
27851 26842 27161
27598 26625 27430
27912 26980 26815
27824 27056 26802
27932 26342 27378
28039 27036 26578
27432 26093 27664
28288 26800 26731
28395 26574 26857
28029 26197 27397
28303 26544 27104
28243 26930 26501
28157 26902 26674
27894 26297 27442
28010 26874 26906
28271 26260 27232
28368 26866 26646
28237 26579 26989
28066 26924 26693
27797 26897 27040
27700 26948 27122
27563 27139 26093
28348 26432 26966
28076 26497 27119
28207 26808 26870
28026 26591 27145
27807 26520 27350
28547 25939 26976
27371 26704 27483
27784 26843 27048
27904 26178 27490
28363 26432 26955
27673 26621 27329
28451 26511 26810
27856 26915 26983
28001 26217 27400
28283 26701 26806
28260 26608 26895
28733 26542 26265
27529 25948 27696
27774 27086 26674
27786 27071 26585
28419 26543 26825
28016 26922 26872
28361 26564 26885
28639 26636 26357
28316 26363 27077
27862 27047 26895
28315 26730 26754
28367 26711 26670
27836 26182 27585
28244 26710 26757
28117 26664 26889
28117 26664 26889
28244 26710 26757
28411 26415 26736
28291 26262 26798
28176 26704 26589
27948 26816 26781
27696 26570 27217
27525 26707 26968
28226 26374 26802
27766 26677 26998
27839 26738 26849
28296 26495 26712
27886 26608 27132
28282 26530 26604
28040 26468 27106
27805 26617 27065
27861 26642 26950
28029 26521 27068
28174 26316 26927
28092 26552 26868
28170 26609 26661
28142 26444 26972
27938 26619 26907
28148 26734 26779
28068 26593 26939
28285 26301 26785
27912 26735 26887
28077 26486 26987
28180 26448 26784
28175 26513 26684
28148 26692 26856
28177 26563 26679
28312 26270 26683
28127 26704 26536
27975 26182 27086
27783 26344 27088
27709 26583 26964
28260 26430 26560
28053 26575 26895
28186 26301 26662
27880 26497 26988
27961 26420 27012
28054 26623 26651
27940 26699 26714
27822 26687 26847
28104 26505 26815
27946 26462 27086
28141 26588 26763
28303 26246 26688
28072 26362 26877
27989 26656 26826
28174 26231 26880
28112 26354 26946
28019 26584 26870
28002 26627 26829
27848 26692 26768
28118 26488 26771
28172 26408 26764
28183 26321 26653
28120 26350 26807
28170 26699 26538
28064 26472 26828
28179 26157 26600
27811 26442 26980
27725 26696 26608
27612 26532 26961
27890 26398 26932
28156 26246 26680
27954 26312 26964
28134 26581 26683
27867 26695 26692
28092 26476 26779
28051 26272 26817
28070 26256 26852
27813 26549 26804
27864 26453 26934
27997 26551 26721
27792 26558 26888
27985 26573 26743
28116 26459 26758
28046 26418 26855
28030 26433 26890
28035 26519 26693
28014 26531 26885
28033 26497 26768
28038 26297 26889
28029 26540 26768
28018 26570 26687
28130 26472 26582
28079 26528 26540
27870 26302 26924
27855 26685 26689
27730 26309 26936
27910 26577 26652
28091 26402 26628
28004 26364 26785
28053 26470 26750
27811 26515 26726
27988 26482 26878
27766 26546 26879
28013 26542 26667
28003 26500 26838
27884 26504 26854
27997 26551 26605
28066 26522 26616
28096 26366 26530
27938 26305 26866
27933 26530 26509
27807 26645 26583
27774 26417 26868
27832 26572 26677
27971 26408 26784
28009 26435 26663
27891 26346 26861
28046 26333 26730
28075 26470 26572
28038 26340 26608
27964 26480 26839
27986 26508 26548
27855 26432 26867
28017 26487 26517
27973 26334 26741
27965 26475 26555
28019 26245 26530
27976 26475 26419
27808 26175 26848
27741 26415 26860
27729 26536 26669
27670 26417 26828
27941 26306 26578
27901 26526 26484
27942 26248 26737
27868 26455 26744
27823 26422 26781
27940 26366 26769
27845 26392 26846
27931 26380 26762
27861 26431 26762
27857 26192 26754
27821 26308 26583
27775 26306 26779
27488 26503 26649
27679 26315 26668
27604 26433 26647
27816 26425 26622
27854 26293 26762
27803 26371 26459
27765 26038 26737
27744 26280 26694
27780 26056 26486
28844 26167 26499
27935 25530 27563
27721 27122 26053
27556 27184 26153
27529 25948 27696
27315 26733 27424
28162 25808 27381
27935 25530 27563
27545 27117 26252
27552 25826 27647
27594 27136 26138
28547 25939 26976
27869 26856 27171
27563 27139 26093
28570 26509 26752
27710 27052 26718
27392 26473 27624
28751 25821 26560
27363 26573 27497
28778 26217 26464
28724 26518 26371
28737 25958 26628
28620 26203 26922
27535 27032 27030
28338 26965 26330
28226 26752 26912
27472 26686 27426
28216 26955 26412
27522 26937 27120
28320 25891 27222
27731 26354 27593
28639 26636 26357
27502 26812 27278
27774 27086 26674
28358 26500 26977
27845 26885 27017
28111 26080 27323
27691 26437 27475
28260 26048 27233
27840 26140 27588
27432 26093 27664
28516 26286 26838
27809 26241 27538
28649 26144 26692
28290 27004 26312
28488 26661 26693
28306 26325 27203
28383 26631 26791
28274 26426 27066
28414 26884 26393
27451 26410 27532
28605 26385 26505
28677 26309 26681
28012 26873 26968
28052 26064 27433
27786 27071 26585
28841 26178 26476
27392 26845 27312
27721 27122 26053
28391 26822 26773
27556 27184 26153
28466 26836 26654
28439 26562 26860
27572 26374 27504
28044 27102 26424
28451 26556 26735
28006 27070 26534
28429 26455 26952
28320 25891 27222
28387 26128 27130
27801 26370 27266
28068 26798 26881
28591 26805 26660
28779 26034 26537
27614 26645 27366
28088 26763 26875
27954 26113 27461
27991 26530 27244
28749 26332 26484
27423 26671 27454
28693 26558 26443
28533 26809 26434
27929 26611 27185
28816 26183 26490
27971 26534 27196
28703 26269 26604
27610 26708 27391
28477 25999 27006
28332 26850 26630
27910 26673 27224
28250 26741 26943
27676 26781 27221
27840 26912 26931
27626 26775 27299
28122 26987 26316
28034 26261 27294
28186 26410 27086
28464 26394 26995
28477 25999 27006
27601 26663 27411
27659 26787 27248
28816 26183 26490
28140 26922 26803
27563 27139 26093
27761 26476 27342
28001 26217 27400
28669 26605 26425
28205 26793 26775
27647 26355 27556
28238 26470 27054
28733 26542 26265
27319 26727 27498
27912 26980 26815
27930 26696 27147
28509 26483 26850
28597 26595 26613
28730 26483 26288
27529 25948 27696
27951 26402 27256
28610 26639 26278
28414 26580 26838
27741 26718 27215
28113 27013 26441
28137 26256 27226
28148 26463 27153
28403 26596 26953
27545 26622 27448
28075 26601 27162
27742 26556 27334
28188 26970 26543
27693 26678 27361
27815 26409 27245
28182 26540 27062
27348 26626 27513
27753 26509 27470
27933 26862 27104
28056 26355 27191
28086 26794 27045
28146 26842 26710
28247 26912 26594
27424 26770 27352
28277 26675 26985
27958 26273 27295
27348 26626 27513
28034 26854 26815
27637 26726 27253
28779 26034 26537
27432 26093 27664
27809 26310 27279
28112 26488 27096
27789 26929 26881
28293 26532 27011
28123 26586 27004
28163 26870 26603
28193 26759 26848
28193 26759 26848
28163 26870 26603
28123 26586 27004
28415 26371 26808
28375 26654 26433
28044 26263 27065
27961 26830 26862
27848 26333 27240
27552 26769 27131
27757 26520 27164
27587 26810 27041
28097 26779 26627
28368 26525 26524
28253 26509 26688
28202 26568 26795
28286 26640 26446
27832 26742 27021
28305 26446 26823
27996 26396 27076
28028 26681 26868
28372 26276 26844
27948 26419 27053
28153 26491 26940
27902 26557 27052
28079 26610 27008
28198 26478 26825
28154 26549 26914
28009 26622 26971
27782 26743 26864
28004 26677 27003
28162 26752 26824
28083 26516 26932
28028 26680 26969
28388 26237 26642
28242 26479 26441
28237 26228 26800
27889 26729 26612
27798 26359 27060
27761 26534 27044
28149 26461 26762
28037 26709 26670
28220 26486 26562
27946 26376 27015
28209 26508 26470
28048 26584 26852
28062 26472 26889
28126 26569 26726
27946 26655 26977
28119 26636 26780
27929 26496 27000
27864 26532 27044
28017 26575 26938
27964 26634 26930
28191 26361 26792
27969 26476 26988
28201 26527 26739
28051 26464 26968
28046 26522 26944
28042 26531 26929
28043 26483 26983
28220 26188 26544
28202 26358 26395
27931 26644 26890
27842 26208 27024
27814 26620 26974
27912 26358 26983
28075 26628 26701
28177 26521 26736
28192 26486 26631
28046 26448 26923
27824 26378 26989
28019 26555 26803
27979 26572 26818
27946 26615 26886
27963 26588 26760
28006 26449 26958
28002 26577 26804
27963 26577 26918
28176 26355 26601
28073 26058 26715
27768 26612 26917
27669 26431 26973
27759 26279 26957
28164 26458 26680
27948 26335 26941
27930 26505 26764
27824 26575 26861
27868 26537 26805
28029 26604 26675
28066 26492 26642
27795 26580 26828
28041 26357 26702
27896 26564 26794
27888 26599 26718
27931 26403 26893
27946 26487 26886
27773 26337 26908
27894 26505 26898
28144 26414 26503
28108 26457 26495
27985 26253 26691
27943 26587 26532
27626 26312 26969
27995 26580 26577
27692 26317 26886
27895 26524 26635
27863 26495 26807
27815 26509 26641
27857 26372 26852
27933 26361 26722
27679 26262 26911
28109 26452 26596
27973 26462 26654
27836 26497 26737
27830 26281 26910
28104 26346 26566
27976 26543 26317
27886 26044 26669
27787 26555 26493
27612 26434 26794
27849 26248 26754
27769 26386 26715
27971 26429 26338
27900 26518 26528
27966 26426 26567
27801 26503 26636
27818 26330 26715
27834 26349 26636
27877 26344 26677
28040 26297 26545
27832 26444 26318
27776 26188 26743
27610 26535 26342
27963 26378 26545
27739 26317 26671
27817 26298 26658
27797 26232 26721
27798 26227 26740
27991 26265 26351
27876 26103 26364
27722 26201 26674
27716 26253 26619
27710 26169 26543
27665 26135 26412
27341 25825 26476
28844 26167 26499
28660 26597 26008
27935 25530 27563
27556 27184 26153
27529 25948 27696
27315 26733 27424
28162 25808 27381
27935 25530 27563
28788 26203 26584
27594 27136 26138
27319 26727 27498
28290 27004 26312
28320 25891 27222
28414 26884 26393
27563 27139 26093
27878 27055 26514
27545 27117 26252
28216 26955 26412
28260 26048 27233
28749 26332 26484
27535 27032 27030
28703 26269 26604
27409 26469 27485
28167 26921 26625
27840 26140 27588
27552 25826 27647
28344 26415 27091
28778 26217 26464
27706 27100 26219
27371 26704 27483
28616 26493 26556
28178 26187 27251
27774 27086 26674
27954 26113 27461
27432 26093 27664
28591 26805 26660
27809 26241 27538
28111 26080 27323
28724 26518 26371
27605 26480 27437
28844 26167 26499
28610 26639 26278
28660 26597 26008
28465 26625 26696
28252 26854 26530
28639 26636 26357
27721 27122 26053
28324 26831 26454
28526 26394 26815
28047 26737 26905
27701 26705 27276
28566 26146 26872
27981 26985 26737
27619 26605 27373
28122 26987 26316
27628 26957 27053
28104 26936 26557
28478 26348 26850
28636 26295 26868
28017 26593 27171
27706 27100 26219
27721 27122 26053
27871 26015 27593
27767 26902 27001
28388 26549 26825
27556 27184 26153
28547 25939 26976
28539 26367 26837
28498 26168 26987
28320 25891 27222
27497 26794 27293
28026 25981 27529
27968 26642 27342
27862 27083 26913
28087 26342 27280
28121 25964 27354
28117 26870 26887
27660 26826 27138
