48566 3600.07
17540 16472 17922
16602 18172 16890
16450 16135 18805
15888 17905 18105
16034 17552 18456
17253 17044 18075
16745 17013 18567
17242 17619 17318
15814 18033 17737
15602 17772 18380
17078 16137 18579
17329 16850 18164
16864 16273 18707
17099 17161 18202
17047 17622 17645
16985 17988 16882
15522 17807 18288
17256 17748 16812
15915 17438 18595
16981 17545 17796
16169 17821 18006
16350 17703 18163
17101 16698 18462
17441 16612 17907
15915 17438 18595
17359 16187 18366
17039 17910 16876
15583 18000 17921
16779 16924 18550
17359 16187 18366
15892 17624 18431
17155 17841 16852
15644 17948 18014
16613 17425 18367
16710 17441 18340
17387 17274 17532
15739 17177 18705
16968 17327 18184
17032 17465 18000
16624 17970 17410
15707 17712 18452
17257 17412 17752
17029 16339 18606
17257 17412 17752
16928 18014 16969
15809 17867 18166
17171 16148 18522
17399 17582 16953
15796 17307 18649
17216 16240 18457
16883 17866 17372
16799 17691 17778
16280 17704 18225
17307 17663 16830
15713 17699 18491
17073 17883 16895
15858 17843 18189
16016 17762 18276
17043 16520 18475
17414 16345 18097
16989 16284 18631
17229 16993 18144
17192 17781 16970
16640 18124 16944
15713 17699 18491
17118 17242 18053
16799 16658 18629
17099 17298 17986
16174 17915 17718
16767 17550 18175
16967 17237 18254
17455 17203 17584
16755 16390 18758
17145 16927 18397
16830 17667 17850
16533 17879 17635
16428 17547 18344
17352 17406 17595
17018 16787 18477
17307 17663 16830
16631 18137 16922
15602 17772 18380
17070 16138 18588
17329 16850 18164
16797 16454 18710
17067 17212 18179
16981 17545 17796
16924 17970 17151
15621 17747 18372
17301 17647 17220
15601 17624 18521
16978 17737 17515
16552 17700 18011
16139 17809 18127
17171 16148 18522
17428 17582 16959
15706 17502 18580
17261 16172 18420
16985 17988 16882
15620 17941 18081
16188 17451 18479
17295 16806 18201
16507 17250 18543
17219 17709 17098
15816 18008 17761
16797 17399 18332
16905 17432 18190
17438 17571 16920
15857 17394 18615
16913 17531 18056
17068 17241 18139
16838 18083 16948
15707 17712 18452
17225 17333 17841
16989 16284 18631
17225 17333 17841
16743 17974 17320
15654 17853 18222
17138 16175 18549
17367 17582 17071
16810 16414 18723
17181 16714 18337
16965 17729 17529
16883 17866 17372
16606 17588 18232
17428 17582 16959
15641 17706 18437
17128 17866 16895
15620 17941 18081
16486 17471 18370
16710 17441 18340
17382 16961 17818
16308 17250 18573
17359 16187 18366
17073 17883 16895
15814 18033 17737
15634 17577 18530
17238 16921 18274
16308 17250 18573
17074 17543 17639
16447 17850 17724
16640 17644 18040
17145 16927 18397
17540 16472 17922
16704 16496 18748
17129 16841 18431
16791 17659 17930
16365 17840 17858
16269 17586 18366
17293 17336 17796
16958 16779 18517
17303 17659 17131
16838 18083 16948
15864 17773 18312
17086 16361 18543
17388 16714 18066
16971 16305 18640
17226 17111 18126
17136 17716 17278
17039 17910 16876
15654 17853 18222
17192 17781 16970
15706 17502 18580
16842 17630 17819
16109 17801 18198
15879 17804 18259
17171 16148 18522
17407 17145 17634
15863 17256 18634
17261 16172 18420
17037 17858 17079
15583 18000 17921
16639 17117 18505
17359 16187 18366
16262 17475 18420
17177 17801 16933
15505 17971 17964
16782 17422 18327
16799 17454 18246
17430 17494 17257
16255 16864 18682
17014 17351 18138
17032 17465 18000
16876 17999 17133
15848 17718 18389
17257 17467 17687
17071 16149 18587
17286 17435 17688
16985 17988 16882
15700 17915 18109
17019 16806 18445
17307 17663 16830
15889 17224 18681
17181 16386 18459
16710 17751 17671
16614 17763 17890
16056 17714 18315
17303 17659 17131
15588 17636 18520
17039 17796 17099
15639 17896 18144
16238 17658 18322
16971 17016 18416
17423 16167 18238
16834 16582 18644
17316 16476 18289
17155 17841 16852
16648 18075 17158
15713 17699 18491
17150 17238 17986
16834 16582 18644
17214 17401 17804
16672 17935 17474
16799 17520 18110
17016 17247 18182
17482 17380 17351
15739 17177 18705
16951 17260 18251
16913 17531 18056
16401 17942 17663
16633 17323 18390
17384 16657 18109
16700 17252 18394
17256 17748 16812
15924 18105 17652
15477 17758 18400
16958 16779 18517
17381 16235 18287
16864 16273 18707
17195 16962 18293
17008 17700 17469
16984 17932 17118
15522 17807 18288
17256 17748 16812
15923 17452 18547
17082 17687 17529
16526 17769 17853
16498 17737 18000
17181 16386 18459
17482 17380 17351
15627 17551 18563
17226 16744 18314
17002 17932 16877
15505 17971 17964
16745 17013 18567
17359 16187 18366
15840 17571 18476
17155 17841 16852
16081 17894 17946
16537 17610 18273
17036 17066 18349
17461 16333 18110
