22018 2945.01
18700 16980 17436
18607 16957 17574
18326 17767 17001
17716 17434 18487
17661 18234 17637
17373 17919 18175
17406 18116 17969
18157 17896 17177
17452 18209 17837
18409 17447 17096
18290 17631 17231
18076 17958 17032
18193 17781 17181
18419 17430 17271
17433 17860 18243
18306 17199 17882
17477 18028 17939
18021 17507 18003
18319 17819 17068
17633 17759 18204
18439 17176 17798
18475 17409 17327
17669 17528 18442
18133 17314 17960
17511 17974 18132
17647 18069 17782
18642 17066 17535
17600 17623 18333
18330 17399 17517
17529 18012 18061
18624 17238 17343
18582 17209 17356
17553 18088 17811
17806 17725 18158
17769 18190 17573
18147 17698 17476
18676 17042 17400
17871 17565 18164
18540 17048 17625
17492 17820 18256
17719 17980 17709
17684 17570 18417
18613 17122 17540
17583 17598 18365
18660 17150 17398
17750 17647 18290
17953 17856 17436
18380 17273 17558
17786 17477 18384
17677 17454 18466
17894 17943 17463
18111 17845 17310
17982 17707 17687
17840 18038 17414
18043 17678 17610
17575 18155 17753
17558 18166 17749
17686 17586 18348
17544 17871 18097
17617 17841 18228
17764 17550 18380
17509 17796 18275
18603 17018 17583
17735 17964 17763
17832 17949 17656
17613 18053 17810
18373 17106 17855
17615 18126 17733
17996 17706 17868
17844 17744 17851
18596 17160 17567
17818 17814 17927
18432 17259 17756
18408 17457 17385
17788 17938 17674
18256 17335 17895
17922 17610 18030
17970 17319 18075
18560 17296 17389
18248 17415 17774
17751 17617 18186
17515 17634 18313
18494 17085 17685
17704 17837 18049
18052 17461 18019
18373 17366 17603
18266 17471 17665
18032 17769 17498
18631 16995 17552
18666 17093 17317
18569 17244 17349
17931 17891 17549
18360 17488 17486
18172 17415 17822
18526 17270 17590
18006 17828 17367
18094 17576 17713
18113 17486 17788
18009 17955 17247
17898 17573 18097
18156 17653 17357
17880 17830 17741
17924 17673 17904
18349 17288 17606
17904 17330 18044
18234 17580 17530
18514 17155 17677
18553 17177 17408
18501 17320 17516
17786 17515 18311
18213 17540 17601
18547 17347 17405
17962 17721 17726
18485 17360 17502
18106 17735 17546
17911 17803 17590
18275 17593 17257
18344 17358 17721
18064 17437 17918
17568 18023 17924
17723 17792 18173
17528 17881 18065
18177 17314 17908
18066 17754 17599
17712 17877 18011
18277 17492 17542
18607 17008 17542
18217 17744 17324
18193 17447 17724
18229 17534 17553
18227 17596 17350
18522 17032 17550
18112 17733 17194
17666 17726 18048
17620 17929 17598
18412 17282 17464
17636 17853 18008
18315 17444 17332
17934 17636 17792
17906 17648 17805
17710 17727 17945
18178 17130 17780
17688 17787 17872
18279 17357 17530
18388 17191 17630
18090 17725 17428
17791 17529 18032
18317 17217 17594
18035 17448 17899
18177 17646 17278
17999 17532 17632
17988 17434 17954
18053 17219 17762
17793 17768 17625
17880 17273 18031
17944 17489 17640
18230 17378 17460
18410 17132 17524
17867 17685 17742
18205 17156 17724
18091 17203 17871
17642 17897 17671
18225 17400 17683
17855 17715 17713
18128 17725 17297
18268 17476 17296
18161 17426 17699
18016 17481 17758
17657 17909 17538
18229 17153 17653
18106 17478 17616
18159 17429 17714
18089 17530 17544
17862 17710 17540
18111 17468 17632
18426 16887 17482
18307 17001 17273
17732 17458 17899
17696 17693 17773
17873 17552 17648
18297 17276 17431
18030 17254 17891
18017 17638 17329
18032 17426 17599
18223 17355 17618
17751 17475 17869
17987 17313 17794
17829 17382 17866
18141 17367 17688
18057 17676 17277
18157 17339 17644
17855 17664 17739
17991 17256 17800
18003 17443 17693
18011 17392 17743
17993 17667 17297
18008 17370 17772
18292 16810 17180
17970 17555 17005
17868 17076 17756
17550 17642 17733
18116 17208 17613
18205 17045 17514
18285 17267 17346
17700 17344 17740
18263 17153 17373
18005 17302 17704
17762 17446 17654
17835 17471 17650
18218 17330 17452
18194 17099 17535
17703 17605 17492
18156 17340 17588
17752 17576 17720
18277 17029 17272
17787 16877 17725
17718 17396 17017
17663 17515 17411
17623 17458 17534
17885 17202 17644
17691 17350 17219
18230 17239 17340
17969 17320 17512
18135 17250 17539
18196 17106 17419
18096 17295 17484
17645 17396 17627
18005 17213 17636
18183 17084 17443
18102 17269 17227
17761 17269 17639
18097 17309 17456
17696 17319 17640
18241 16753 17010
17796 17013 17576
17563 17319 17204
17840 17312 17083
18131 17034 17403
18117 17125 17364
17956 17290 17312
18200 17229 17237
18188 17187 17320
17927 17214 17507
18101 17153 17439
17899 17226 17485
18064 17275 17432
18030 17215 17435
18078 16978 17282
17979 17170 17236
17915 16926 17429
17784 17207 17402
17864 17126 17318
