6 0.0692711
3215 3425 3225
3188 3431 3094
3050 3016 3355
3287 3513 3052
3339 3195 3266
3467 3362 3244
3315 3417 3060
3153 3473 3192
3218 3328 3246
3030 3359 3346
3188 3431 3094
3445 3082 3259
3175 3325 3337
3335 3367 3168
3056 3582 2914
3153 3473 3192
3353 3114 3350
2925 3396 3281
3260 3376 3076
3423 3107 3248
3108 3543 2835
3032 3474 3228
3608 3209 3082
3325 3307 3341
3266 3368 3241
3130 3515 3071
3138 3479 2837
3223 3466 3024
3385 3301 2917
3366 3218 3182
3405 3272 3158
3377 3320 2998
3296 3385 2906
3233 3412 2974
3221 3381 3041
3334 3290 3120
3330 3353 2982
3302 3333 3035
2884 3566 2825
3128 3413 3129
3044 3466 3121
3260 2932 3342
3260 2932 3342
3191 3374 3076
3336 2949 3233
3336 2949 3233
2926 3387 3152
3415 2992 3077
3256 3259 3270
3277 2934 3258
3286 3123 3233
3286 3123 3233
2977 3271 3274
3256 3259 3270
3209 3253 3314
3273 3050 3237
3270 3088 3309
3160 3168 3323
3179 3286 3261
2938 3023 3325
3300 3217 3228
3260 3198 3255
3238 3323 3196
2921 3335 3188
2921 3335 3188
2965 3305 3197
3231 3352 3038
2884 3354 3238
2921 3335 3188
3237 3357 2961
3252 3293 3180
3020 3478 3070
3124 3422 3036
2772 3498 2836
3218 3392 3004
3081 3428 2970
3151 3423 2997
3402 2914 3092
3373 3129 3134
3402 2914 3092
3356 3263 3070
3392 3237 3079
3358 3212 3133
3311 3209 3141
3345 3289 2904
3345 3289 2904
3319 3290 3039
3269 3327 2978
3301 3294 2800
3100 3366 3083
3082 3369 3101
3202 2931 3337
3120 3326 3057
3102 3353 3065
3120 3326 3057
3175 3374 3042
2852 3358 3102
3255 3218 3251
3253 3221 3178
3069 3227 3271
3206 3207 3272
3055 3240 3279
3147 3243 3265
3216 2932 3307
3216 2932 3307
3154 2934 3286
3068 3159 3302
2987 3278 3229
3297 3132 3221
3260 3213 3114
3260 3213 3114
3018 3315 3137
3187 3295 3195
3223 3312 3102
3085 3318 3095
3197 3313 3124
3008 3301 3181
3176 3309 3148
2869 3301 3209
3250 3293 3153
3003 3455 2853
2998 3477 2779
2924 3471 2782
2906 3458 2861
2968 3446 3063
2924 3471 2782
3006 3410 3032
3006 3410 3032
3189 3343 2955
3204 3366 2943
3144 3375 2977
3121 3401 2982
3360 3082 3085
3354 3248 2965
3348 3215 3069
3392 3217 3061
3300 3117 3124
3266 3166 3138
3340 3250 2904
3320 3261 2873
3293 3218 3009
3268 3240 2979
3277 3277 2935
3272 3227 2998
3281 3273 2950
3292 3280 2848
3258 3293 2881
3249 3314 2969
3295 3266 2692
3080 3331 3066
3066 3321 3082
3042 3367 3070
2971 2886 3309
3154 3366 2985
3156 3319 2967
3055 3357 3042
3112 3361 3016
3070 3340 3039
3229 3195 3195
3231 3156 3172
3183 3184 3213
3191 3167 3234
3198 3146 3271
2979 3186 3243
3136 3187 3201
2954 3192 3200
3257 2987 3160
3256 3079 3149
3236 2944 3166
3118 3218 3189
3136 3239 3171
3095 3260 3178
3094 3236 3193
3198 3312 3019
3155 3309 3066
2859 3262 3201
2868 3240 3194
2954 3268 3132
3155 3202 3145
3207 3275 3060
3166 3276 3039
3125 3291 3074
2958 3268 3085
3116 3259 3109
3202 3264 3108
2947 3275 3123
3144 3272 3069
2880 3430 2974
2957 3403 3054
2891 3420 2899
2968 3418 2896
2994 3407 2909
3118 3373 2916
2960 3381 2917
2960 3381 2917
3030 3382 2771
3103 3374 2743
3289 3245 2916
3365 3191 3017
3310 2901 3061
3328 3071 3060
3252 3214 3031
3379 3176 3047
3310 2901 3061
3290 2949 3108
3296 2926 3064
3234 3100 3129
3234 3100 3129
3260 2921 3116
3309 3195 2832
3295 3200 2773
3283 3201 2938
3234 3248 2955
3249 3289 2916
3223 3300 2926
3049 3273 3080
3063 3269 3077
2938 3319 3062
3041 3316 2967
3013 3322 2988
2974 3330 3014
3061 3325 2956
3194 3159 3128
3225 3108 3107
3225 3108 3107
3216 2814 3172
3170 3147 3220
3150 3158 3219
3006 3132 3259
3027 3107 3266
3157 2923 3266
3182 3052 3178
3178 3136 3217
3196 2938 3229
3243 3063 3136
3135 3184 3162
3101 3219 3145
3117 3238 3110
2870 3255 3145
3059 3198 3189
2959 3210 3177
3061 3225 3125
3160 3309 2940
3156 3297 2954
3139 3304 2977
3021 3294 3063
3062 3307 3056
3197 3275 3009
3163 3169 3098
2992 3261 3099
3192 3167 3059
3067 3239 3077
3170 3249 3047
3115 3268 3014
2949 3326 3043
2948 3396 3046
2964 3392 2895
2942 3396 2886
2713 3184 3133
3215 2732 3136
2936 3047 3264
3237 3243 2744
3368 3176 2853
2864 3354 3029
2780 3174 3173
3239 3021 3127
2987 2851 3226
3225 3271 2789
3130 2778 3251
3190 2912 3141
3085 2854 3210
3160 3294 2849
3051 3142 3167
3138 3063 3201
3194 3289 2750
3284 3234 2856
3035 3084 3175
3013 2900 3222
3103 3222 3079
3141 3309 2932
3322 3191 2905
3022 3222 3112
2964 3305 2989
2936 3047 3264
3110 3148 3149
3366 3165 2983
3104 3346 2914
2919 3248 3066
3180 3221 2961
3193 3249 2875
3007 3094 3217
3036 3297 2982
3130 2778 3251
3207 3212 3017
2952 3112 3251
3261 3194 2904
3106 3261 2954
2989 3281 3050
3143 3123 3153
3338 3168 2894
