2822 57.4931
3072 3772 3289
3480 3484 3325
3411 3129 3624
3035 3164 3839
3264 4001 3152
3869 3214 3047
3552 3274 3352
2738 3658 3421
3434 3450 3468
3311 3162 3831
2996 3176 3638
3125 3962 2712
3568 3122 3423
3046 4028 2956
3108 3262 3586
3711 3470 3338
2826 3070 3350
3401 3767 3503
3949 3096 3229
3330 3318 3662
3809 3019 3370
2827 3555 3314
3549 3276 3067
3074 2700 3433
3199 4030 3278
3299 3435 3493
3177 3574 3254
3174 3363 3534
3227 2879 3675
3548 3742 3200
2869 3423 3590
3093 3653 3087
3778 3447 3416
3349 3317 3664
3013 3332 3629
2814 3660 3029
3749 3864 2971
3266 3219 3780
3404 3900 2950
3513 3202 3424
3253 2969 3446
2759 3626 3296
3227 3023 3639
3263 2791 3697
3383 3692 3459
3452 2979 3468
3041 3592 3412
3306 3267 3754
3215 2984 3625
3051 2914 3534
3755 3288 3124
3427 3289 3630
2919 3385 3515
3387 3822 3053
2894 3865 3460
3409 2857 3611
3336 3706 3327
3105 3660 3344
2975 3368 3191
3626 3404 3519
3791 3660 2891
3063 3214 3561
3517 3583 3494
3407 3122 3807
2789 3304 3680
3102 3702 2663
3217 3290 3223
2648 3603 3296
2708 3400 3536
2772 3675 2653
3502 3660 2967
3811 3327 3322
3203 3278 3168
3201 3698 3500
2842 3390 3566
3290 3598 2901
2955 3084 3669
3652 3389 3252
3654 3401 3170
3323 2922 3440
3164 3528 3161
3505 3661 2883
3114 3030 3484
3529 3414 3353
3362 3150 3523
3663 3410 3540
3066 3466 3240
3629 3836 3268
3127 3218 3474
3508 3859 3061
3696 3510 3104
3443 3074 3476
3037 2872 3314
3419 3570 3167
3534 3446 3143
3434 3700 3235
2837 2854 3628
3340 3262 3645
3196 3132 3484
3143 3440 3550
3200 3905 2872
3638 3753 3078
3240 3704 2778
3306 3618 2786
3538 3528 3180
3565 3580 3429
3468 3833 2965
3490 3595 3186
3226 3118 3465
3403 3456 3298
3154 3749 2674
3482 3277 3492
3567 3358 3662
2985 3291 3690
3277 3695 2597
3609 3452 3378
3131 2937 3395
3298 3122 3423
3644 3299 3404
3102 3656 3486
3015 2871 3187
2464 3352 3323
3574 3489 2942
3651 3527 3450
3516 3203 3468
3262 3199 3351
3292 3943 2859
3238 3656 3005
3573 3152 3457
3821 3240 3457
3305 3653 2722
3938 3358 2929
3487 3764 3303
3739 3382 3024
3117 3051 3803
3274 3671 3224
2694 3382 3347
3723 3360 3049
3579 3437 3415
3420 3747 2853
3119 3304 3617
3643 3402 3357
3561 3466 3004
3489 3485 3254
3132 2977 3614
3122 3689 2714
3020 3753 3459
3394 3191 3543
3437 3704 2942
3575 3744 3129
3526 3105 3574
3665 3792 3116
3729 3418 3564
3428 3719 3248
3216 3735 2876
3415 3234 3614
3251 3586 3117
3625 3335 3125
3632 3324 3528
3217 3455 3490
3665 3113 3207
3559 3152 3164
3356 3834 3311
3076 2988 3536
3183 3901 3140
3666 3916 2988
3249 3240 2987
3165 3598 3300
3719 3314 3182
3411 3353 3663
3668 3466 2758
3238 2729 3550
3737 3126 3296
3275 3630 2749
3506 3542 2957
3023 2952 3561
3668 3359 3487
3741 3162 3041
3122 3683 3367
3196 3347 3718
3037 3681 3578
3391 3074 3393
3389 3746 2872
3608 3221 3341
2927 3708 3504
3238 2964 3464
3367 3528 3692
2956 3693 3152
3693 3764 3087
3565 3481 3266
2808 3690 3118
3476 3785 2775
2609 2943 3494
3048 3622 3049
3255 3197 3470
3482 3726 2875
3686 3085 3186
3723 3113 2837
3425 3567 3262
3595 3134 3596
3468 3239 3378
3240 2881 3602
3433 3454 3467
3238 3128 3284
3407 3575 3207
2578 3466 3334
3498 3228 3270
3145 3339 3732
3304 3839 2853
3565 3249 3131
3610 3333 3474
3498 3518 3319
3404 3416 3721
3303 3210 3658
3365 2647 2954
3229 3276 3853
3571 3373 3371
3692 3493 3462
3142 2950 3551
3692 3511 2868
3205 3101 3223
3623 3631 2780
3521 3386 3443
2763 3490 3444
3237 3643 2809
3500 3844 3045
2997 3093 3734
3207 3244 3553
2864 3414 3032
3530 3548 2938
3027 2991 3718
2948 3260 3018
3526 3800 2862
3032 3639 3428
3729 3310 3276
3444 3176 3395
3179 3563 2735
3109 3619 3251
3656 3695 3323
3819 3225 3119
2955 3652 3342
3245 3145 3322
3568 3716 3342
3693 3275 3668
3352 3593 2755
3005 3370 3340
3364 3672 2912
3155 3059 3670
3522 3536 3174
3791 3516 2977
3131 3490 3525
3160 3751 2979
3461 3280 2929
3346 3045 3663
3571 3353 3641
3403 3699 3544
3724 3276 3085
3478 2987 3015
3577 3448 2931
2671 3576 2940
2900 3453 3573
3202 4002 2879
3398 3604 2884
3583 3474 3240
3441 3732 2727
3450 3639 2852
3314 3417 3645
3223 3222 3861
3770 3245 3405
3356 3279 3764
3525 3478 3337
3155 3875 3206
3407 3651 3063
3162 3747 2857
3665 3552 3183
3082 3657 3029
3854 3515 3177
3269 3299 3147
3122 3505 3668
3052 3797 3131
3457 3476 3636
2963 3573 3285
3556 3445 3305
3482 3125 3688
3837 3387 3343
3087 3123 3698
3700 3427 3487
3775 3506 3104
3528 2777 2945
2986 3193 3397
3141 3358 3485
3221 3902 2952
3308 3383 2823
3906 3303 3074
3614 3197 3390
3195 3639 2989
3396 3593 3501
3139 3669 3062
2678 3371 3025
3548 3784 2851
