13274 240.039
16369 16559 17759
16259 16594 17809
16465 16761 17483
16188 16818 17704
16483 16496 17629
16356 16661 17704
16332 16894 17442
16397 17027 17097
16225 16898 17499
16347 16785 17605
16252 16739 17753
16536 16555 17342
16361 16965 17225
16271 16747 17735
16408 16916 17218
16322 16986 17200
16144 17068 17090
16514 16800 17316
16171 16957 17412
16501 16814 17350
16132 16635 17819
16520 16740 17379
16373 16814 17487
16474 16841 17261
16529 16648 17378
16400 16850 17380
16525 16513 17423
16437 16619 17604
16316 16838 17555
16412 16730 17585
16542 16644 17079
16289 16814 17619
16129 17036 17182
16495 16472 17545
16250 16464 17821
16203 16662 17776
16531 16723 17165
16250 16852 17584
16236 17026 17147
16460 16662 17518
16210 16831 17639
16267 16859 17551
16373 17015 17118
16508 16708 17394
16475 16613 17487
16429 16873 17188
16359 16906 17272
16159 16962 17387
16465 16807 17377
16319 16614 17733
16410 16533 17644
16309 16927 17267
16446 16837 17331
16452 16897 17034
16379 16602 17653
16422 16702 17585
16259 16910 17391
16303 16906 17372
16248 16954 17250
16427 16559 17630
16250 16464 17821
16055 17107 16995
16550 16362 17223
15979 16326 17392
15809 16132 17053
15853 16110 17202
15738 16086 17070
16007 16247 17305
16200 16431 17488
15910 16004 17127
16015 16434 17129
15748 15899 16994
15737 16252 17328
15590 15989 16662
16102 16500 17633
15857 16202 17219
15891 16005 17035
16051 16166 17121
15908 16145 17347
15728 16419 17285
15968 16396 17347
16093 16518 17651
15975 16134 17130
15983 16257 17379
15949 16131 17352
15999 16265 17565
15972 16213 17329
15642 16201 17018
15950 16532 17133
15895 16369 17064
15981 16486 17331
16092 16206 17289
15966 16616 17371
15957 16243 17176
15621 16098 17126
15645 15927 17114
15973 16113 17130
16012 16588 17313
15637 15950 16791
16082 16179 17391
15915 16236 17272
15960 16320 17327
15899 16442 17660
15960 16348 17216
16048 16415 17415
15928 16228 17220
16051 16596 17444
15809 16026 17227
15585 16099 17089
16105 16440 17376
15729 16356 17201
16013 16166 17224
16062 16489 17326
16192 16429 17325
15739 15982 17066
15936 16221 17359
16121 16351 17233
15764 16159 17210
15792 16355 17144
16003 16410 17306
15997 16182 17273
16186 16237 17193
16033 16381 17250
15719 15974 16952
15679 16183 16976
15936 16370 17280
15937 16140 16972
15792 16034 17276
16171 16504 17307
15879 16450 17146
15896 16078 17247
15790 16057 17080
15993 16460 17384
15802 16211 17139
15959 16474 17426
15876 16430 17289
15542 16074 17212
16128 16426 17305
15862 16269 17224
15927 16194 17185
15998 16452 17396
16036 16347 17327
16199 16302 17552
16213 16538 17437
15772 16450 17062
16092 16378 17361
15830 16177 16978
15678 16036 17028
16114 16448 17463
15793 16447 17156
15909 16112 17064
15702 16349 17301
16012 16087 17242
15743 16246 17024
16024 16455 17348
15736 16379 17093
15883 16196 17187
16033 16208 17143
16073 16245 17526
15553 15934 16979
16054 16453 17308
15849 16219 17218
15681 15994 17266
15926 16072 16948
15928 16223 17177
15888 16459 17215
16059 16443 17261
15739 16174 17045
16104 16412 17366
15983 16338 17398
15997 16230 17292
15693 16040 17027
15801 16149 17348
16091 16435 17505
16184 16318 17295
16148 16350 17290
15867 16267 17347
16027 16393 17424
15986 16371 17470
15990 16476 17551
16101 16406 17247
15881 16366 17427
15790 16156 17202
15986 16223 17330
16131 16293 17383
15936 16137 17208
15945 16494 17398
15836 15992 17234
16003 16478 17479
15943 16264 17290
15995 16557 17035
15860 16199 17181
16049 16318 17419
15854 16284 17473
16010 16281 17352
15962 16257 17304
16148 16309 17273
16021 16433 17452
15720 15963 17157
16039 16310 17359
15858 16417 17422
15999 16234 17313
15909 15973 17056
15988 16096 17178
15992 16250 17292
15687 16065 17247
16113 16391 17295
15521 16101 17159
15981 16425 17261
15990 16190 17208
15852 16294 17250
15644 16099 17215
16088 16369 17303
16200 16300 17347
16040 16202 17317
15784 16261 17306
15881 16169 17164
15457 15944 17029
16165 16279 17287
15687 16101 17067
15895 16446 17323
16185 16624 17505
16076 16252 17427
16108 16495 17316
15907 16343 17294
15922 16428 17329
15924 16450 17205
15957 16463 17429
15774 16364 17249
15963 16447 17292
16201 16483 17296
16068 16415 17323
15682 16305 16985
16171 16300 17484
15427 16019 16827
15888 16214 17269
15799 16375 17245
15982 16348 17209
15639 16160 17101
16011 16520 17277
15900 16398 17308
15876 16350 17299
15942 16117 17283
15675 16258 17137
15999 16255 17330
16023 16483 17301
15916 16255 17289
15895 16289 17246
15911 16236 17305
15895 16317 17271
16090 16190 17437
16195 16462 17339
