10934 300.077
13898 17712 16616
17696 16509 14951
18025 16368 16304
16926 15593 18909
18112 16901 15915
16794 16864 17790
14357 15449 18410
15671 17506 15491
14729 15988 17978
17590 17926 16096
16612 15724 18166
14018 15362 18183
17221 15197 17139
16359 18410 17853
15419 16390 17771
17259 17884 15633
15176 17975 17683
16478 17248 15953
15849 17338 17997
16828 15384 16547
15648 16659 16015
15970 16879 18547
15244 17245 17653
15490 17494 18224
17224 16039 16585
16985 16721 17839
14459 18232 17786
17197 14862 16383
15755 16728 18594
14880 16091 19011
15088 18507 17064
15761 16625 17918
16169 16844 17882
15483 14963 18532
15018 18078 17687
16962 17259 17179
16069 16711 18924
15133 17478 18100
17036 17666 16176
15964 16451 18546
15765 18048 15433
15470 18660 16750
17804 16056 16869
17763 17014 16577
16593 18492 16312
15230 18437 16627
15803 15359 19410
15451 15049 15608
18070 16889 15307
17806 16972 15741
16739 17275 18342
16031 14912 17630
17528 17390 16893
15233 16758 19217
16236 18078 16978
13834 15591 16090
16932 16015 17190
17916 17354 16480
16727 16236 17535
15091 15415 17820
16291 18681 15939
16050 16634 15626
17040 18011 16278
15429 17588 17069
16322 18575 15808
16435 15627 17548
15891 16919 16191
16139 17587 16953
16325 17346 18540
15428 16884 16924
16277 17818 17603
15382 15422 12855
16957 17085 15665
16674 18515 15351
16343 16627 18276
17996 16521 16931
17678 17317 15881
15826 16154 17461
17127 16457 16882
16171 17994 17727
14547 17295 14580
15776 14949 16133
16477 16305 17618
16058 15969 18328
17516 18137 16051
16258 16251 18386
15309 17451 16560
15677 15415 18315
15206 18432 16975
14999 18104 16985
14812 15726 19119
17029 15866 18650
17500 17495 16943
17614 17024 17751
17541 17330 15170
14941 16263 19028
16064 18024 15785
17964 16920 15738
18574 16620 16520
15140 17272 18773
16985 18473 16592
16056 15660 15551
17048 18822 15791
14826 16504 19267
14533 16785 18728
16717 15820 17922
16051 16355 17480
15299 16411 19427
16078 18205 18011
16405 18177 15439
16228 17205 17833
16525 18300 15712
15833 16155 18152
15401 15934 17403
15900 14403 17403
14599 16404 18434
15591 17828 17292
15414 16605 19068
14798 15324 18584
16304 16345 16107
17451 15331 16360
16286 16610 17629
16462 17554 15947
16188 18268 15729
16022 17351 15720
16810 16584 16620
16673 18064 17230
15711 18199 17568
15438 17864 16919
16346 14033 15586
15382 16054 18386
16116 16087 16829
15696 17974 16296
15698 16940 18385
14979 17300 15271
16065 15691 19131
16806 14482 14852
14537 18078 17728
17527 16507 17588
17967 16977 15867
17405 16058 16348
17407 16374 15363
15482 17610 16365
15143 16421 17240
15879 17702 16718
16962 14148 14665
14909 16483 18813
17534 16501 17935
14517 16618 17925
15372 17649 17446
16170 16476 17266
15641 17969 16174
17896 16270 17150
17338 16826 16143
15858 15362 19016
17173 16786 18051
15000 16644 18562
15235 15544 14787
16584 18446 15524
16221 15378 18802
16486 13975 15574
16676 15892 18012
15305 16506 19193
17096 17816 15905
17858 16880 16913
15338 17775 17760
16121 16676 18161
17382 17741 15653
17309 17760 15960
15965 16236 18863
16297 18477 16654
18089 16035 16513
16644 18483 15061
14643 17455 17734
13396 13352 17031
16040 18494 16621
18155 15629 15438
16613 18181 17232
17243 17096 15899
15237 16342 19279
15862 14820 18277
15662 17956 17021
15422 16489 19233
15989 18353 15823
16006 18367 17255
16957 16896 16351
18078 17407 16046
18017 16569 14638
17525 18196 15491
16026 16717 18143
14629 16731 16843
14920 18055 17234
17021 18113 15429
15953 16194 19144
17778 16824 15099
16059 17021 17827
16565 16789 18938
15301 16393 19303
16841 18604 16426
17714 17840 15606
17002 16695 16895
17183 18819 16392
14971 17836 18093
15983 18127 15316
16206 16643 16461
15025 16295 18897
17483 16864 15207
17208 17765 16600
14811 16019 18541
13803 15660 18077
18480 16321 16451
16271 15486 18337
16822 18272 16322
15475 17144 18595
18253 16866 16969
16403 18247 16236
15026 14517 17393
16021 18070 17549
17141 17296 16912
16378 16575 18038
15711 17414 15283
17176 16682 14720
17174 16951 14437
16386 16881 19106
16858 16314 16795
16293 15556 17240
16880 18201 17118
14954 15792 18785
15693 18465 16011
17443 15858 17622
16056 17900 16113
16964 18473 16050
15525 16606 16788
14165 16686 17629
13873 15579 17452
15092 15836 18862
16879 17898 15918
17285 17370 16736
14392 15171 18904
15082 15796 19225
15573 15899 18825
16530 16624 18667
15379 15900 15259
17066 17421 17723
16518 16354 13241
15750 18588 16352
15511 18261 16386
18076 15595 16009
14871 14790 17400
16327 17897 17417
15828 15757 18559
16950 16021 16998
