47585 307.2
16599 16018 16832
16599 16018 16832
15299 16958 16343
15801 16121 17467
16325 15891 16955
16459 15935 16849
15770 16671 16901
15391 16880 16745
16300 16658 16540
15569 16884 16608
15904 15975 17364
15299 16958 16343
16186 16785 16752
15299 16958 16343
15375 16328 17395
16276 16527 16727
16456 16319 16437
15515 16322 17254
16186 16785 16752
16325 15891 16955
16447 16515 16925
16577 16027 16795
15629 16868 16400
15569 16884 16608
15644 16810 16701
15904 15975 17364
16046 16159 17061
15375 16328 17395
16115 16063 17250
15644 16810 16701
15373 16809 16811
15792 16189 17182
15918 16079 17072
15654 16368 17238
16012 16234 17065
16447 16515 16925
15644 16810 16701
15714 16622 16992
15801 16121 17467
15806 16264 17168
15841 16598 16884
15524 16856 16787
16046 16159 17061
15838 16426 17005
16577 16027 16795
16270 16467 16993
16115 16063 17250
16456 16319 16437
16131 16599 16868
15946 16073 17120
16270 16467 16993
15770 16671 16901
16241 16065 17013
15375 16328 17395
16229 16249 17036
15714 16622 16992
15569 16884 16608
16101 16260 17057
15654 16368 17238
16325 15891 16955
15808 16113 17160
16577 16027 16795
16276 16527 16727
16577 16027 16795
16176 16631 16766
15299 16958 16343
15695 16320 17107
16229 16249 17036
16577 16027 16795
15381 16203 17390
15299 16958 16343
16131 16599 16868
16456 16319 16437
15524 16856 16787
15569 16884 16608
15673 16636 17085
15808 16113 17160
15381 16203 17390
16325 15891 16955
15299 16958 16343
16131 16599 16868
16101 16260 17057
15946 16073 17120
15792 16189 17182
15673 16636 17085
15629 16868 16400
16046 16159 17061
16180 15955 17180
15373 16809 16811
16232 16094 16999
16325 15891 16955
16176 16631 16766
15373 16809 16811
16046 16159 17061
16176 16631 16766
15770 16671 16901
16232 16094 16999
15373 16809 16811
16131 16599 16868
16101 16260 17057
15830 16428 17041
16131 16599 16868
16101 16260 17057
16176 16631 16766
16176 16631 16766
16176 16631 16766
15644 16810 16701
16447 16515 16925
16241 16065 17013
16270 16467 16993
15714 16622 16992
15644 16810 16701
15808 16113 17160
15299 16958 16343
15299 16958 16343
15381 16203 17390
15644 16810 16701
15946 16073 17120
16447 16515 16925
16241 16065 17013
15629 16868 16400
16447 16515 16925
16447 16515 16925
15373 16809 16811
15792 16189 17182
15830 16428 17041
16270 16467 16993
16232 16094 16999
15673 16636 17085
16270 16467 16993
15629 16868 16400
16101 16260 17057
16046 16159 17061
15841 16598 16884
16115 16063 17250
15299 16958 16343
15373 16809 16811
15801 16121 17467
15770 16671 16901
16577 16027 16795
15524 16856 16787
15569 16884 16608
15288 16427 17122
15673 16636 17085
15714 16622 16992
15801 16121 17467
16229 16249 17036
15569 16884 16608
16456 16319 16437
16176 16631 16766
15770 16671 16901
16325 15891 16955
16270 16467 16993
15375 16328 17395
15801 16121 17467
15946 16073 17120
15644 16810 16701
15946 16073 17120
16046 16159 17061
15629 16868 16400
15770 16671 16901
16325 15891 16955
15299 16958 16343
15373 16809 16811
16456 16319 16437
15288 16427 17122
16456 16319 16437
15904 15975 17364
16176 16631 16766
16186 16785 16752
15381 16203 17390
15946 16073 17120
15515 16322 17254
16012 16234 17065
15299 16958 16343
15644 16810 16701
16325 15891 16955
16229 16249 17036
16186 16785 16752
15792 16189 17182
16325 15891 16955
15569 16884 16608
15654 16368 17238
15695 16320 17107
16456 16319 16437
16325 15891 16955
16459 15935 16849
15792 16189 17182
15673 16636 17085
16232 16094 16999
15375 16328 17395
15373 16809 16811
16232 16094 16999
16131 16599 16868
16101 16260 17057
16176 16631 16766
16176 16631 16766
16241 16065 17013
15714 16622 16992
15918 16079 17072
15391 16880 16745
16300 16658 16540
15569 16884 16608
16456 16319 16437
16447 16515 16925
15569 16884 16608
15904 15975 17364
15644 16810 16701
15644 16810 16701
16012 16234 17065
15806 16264 17168
15841 16598 16884
15524 16856 16787
15838 16426 17005
16577 16027 16795
16456 16319 16437
15946 16073 17120
15946 16073 17120
15288 16427 17122
16229 16249 17036
15569 16884 16608
16456 16319 16437
16176 16631 16766
15770 16671 16901
16325 15891 16955
15801 16121 17467
15569 16884 16608
15946 16073 17120
16046 16159 17061
15770 16671 16901
16456 16319 16437
16456 16319 16437
15381 16203 17390
15644 16810 16701
16186 16785 16752
16232 16094 16999
15299 16958 16343
15644 16810 16701
15946 16073 17120
16241 16065 17013
16447 16515 16925
15373 16809 16811
15792 16189 17182
16270 16467 16993
15792 16189 17182
15673 16636 17085
15770 16671 16901
16046 16159 17061
15841 16598 16884
16115 16063 17250
15299 16958 16343
15373 16809 16811
