11355 2043.24
27485 28031 25858
29447 25919 25648
26474 26341 28136
28884 27065 24994
26842 25558 28564
28173 24910 27662
26567 26242 28207
26474 26341 28136
27607 27917 25743
29096 26444 25517
28860 27077 25050
27494 27731 26221
28276 24976 27407
27503 27630 26263
28364 27405 25221
28303 25634 26988
29231 26124 25924
28772 27112 25178
28249 25007 27544
29406 26030 25650
28510 25323 27241
28741 26888 25593
27736 26629 27058
26722 25686 28487
28994 26982 25083
29252 26052 25791
26944 26312 28003
27432 27866 26016
28598 27116 25396
28562 26971 25999
27240 25564 28165
29010 26847 25110
28520 26153 26426
27336 27674 26418
26749 25937 28326
28730 26921 25346
27415 26256 27471
27641 27828 25772
26969 25727 28279
27877 25177 27933
27376 25503 28058
28924 27063 25004
26813 26542 27729
27982 25139 27899
29277 26218 25596
28148 27148 25905
28766 26483 26030
27544 26347 27271
29313 26188 25682
28542 25650 26922
26608 26166 28248
28114 27241 25815
28158 26634 26455
28063 25297 27571
28654 25530 26671
27717 27300 26379
28578 26846 25831
27559 25362 28105
28479 25610 27195
28191 25548 27303
29136 26499 25418
27441 27790 26134
27730 25233 27883
26684 26418 27927
27998 26010 27158
27832 27596 25657
29361 26075 25603
28005 25539 27625
27644 27394 26347
27023 26280 27834
27759 27482 26075
27787 25381 27809
27447 25928 27753
27415 27935 26023
27618 26998 26711
27337 27699 26403
29300 26062 25722
26842 25558 28564
27060 26130 27863
28868 27056 25080
28260 27286 25730
27936 25195 27702
29171 26234 25545
26788 25672 28457
27703 27320 26497
27634 27725 26149
26931 25782 28310
27612 25980 27693
27765 26586 27181
27214 27021 27144
27197 26911 27295
28116 27148 25956
27773 26609 26960
28803 26522 25778
26723 26576 27903
27087 26939 27178
29191 25771 26085
28469 27326 25252
28396 26157 26564
28024 25672 27597
27075 25892 28017
28096 26563 26473
27363 27766 26292
27522 26081 27339
27929 27034 26491
28419 25940 26809
28798 27138 25143
28916 26769 25628
28328 25491 27199
27378 27412 26613
28350 25245 27350
26892 26828 27311
27986 27567 26042
27787 27756 25892
26576 26278 28187
29337 26098 25692
26798 25621 28525
28473 27176 25600
29447 25919 25648
27952 27438 26055
26786 26036 28153
27574 25211 28085
28950 26797 25288
27123 27257 26857
26899 25587 28428
27192 25725 28118
27836 25067 27972
27612 27492 26177
26798 25621 28525
27213 25308 28273
28461 25976 26784
27136 25758 28080
28874 27009 25260
28610 26014 26299
27594 27214 26581
26887 25958 28244
28684 25290 26928
26982 27266 26748
27114 26263 27769
28116 25419 27489
26877 25616 28485
28638 25908 26521
28277 25864 27115
28558 25399 26937
28834 26806 25423
28316 26665 26398
27234 26663 27562
28081 27222 26008
26611 26168 28210
28843 26774 25532
28213 26953 26161
26994 26811 27363
27036 25842 28083
28679 27082 25434
27492 26994 26832
28041 26382 26792
28348 25947 26900
27391 27980 26007
28339 27208 25575
28129 27137 25913
26684 25903 28356
27400 27964 26059
28545 26645 26099
27374 27841 26140
27799 25605 27613
27740 27383 26258
28441 25394 27251
28778 27103 25327
26960 25562 28412
27638 27854 25976
28976 25579 26367
28586 27138 25488
28027 26514 26849
29232 26230 25661
28173 24910 27662
28451 26744 26042
28981 25820 26139
28392 26692 26111
26989 25851 28175
27949 25426 27647
27816 25005 27987
27696 25348 27828
27275 26186 27668
27332 27445 26541
27509 28017 25889
28704 26714 25969
28429 25722 26970
27916 25152 27734
28051 25270 27637
27901 26066 27255
28584 25218 27110
27650 25339 27933
27509 28017 25889
27844 24942 28040
26874 26670 27719
26845 25844 28269
27427 26211 27587
29034 26730 25333
28228 25446 27240
29028 25917 26124
28717 26504 25846
29117 26666 25406
27528 27972 25843
29073 26501 25593
27844 24942 28040
28935 26618 25542
27348 26863 27014
27496 27684 26276
26856 25810 28374
28366 26089 26593
29079 26171 26029
27288 26919 26966
27306 25896 28001
26642 25883 28409
29077 26715 25272
28047 25753 27175
28377 26698 26373
27847 25042 27964
28817 26752 25719
29386 26043 25619
28276 24976 27407
27016 25472 28354
29013 26682 25338
28233 25263 27530
26826 26260 28029
28616 26109 26285
28730 27046 25341
28530 26324 26283
27059 25695 28138
27177 25605 28192
28330 25098 27390
27856 27326 26331
27274 26772 27083
26918 25673 28383
27467 27131 26869
27163 27431 26654
28784 26934 25320
28628 26704 26050
26642 25883 28409
28930 26392 26085
29331 26167 25571
27160 26469 27765
27864 25451 27776
27341 27352 26638
27847 25042 27964
28053 25629 27392
29355 26126 25548
28333 26369 26768
28037 27121 26318
27674 25563 27800
27501 26849 27003
27326 26259 27586
27566 27528 26150
28367 25891 26885
28419 27025 26052
26621 26366 28084
27811 26866 26752
28171 26200 26861
28783 26857 25559
27694 26255 27237
28690 27018 25477
27495 27363 26563
29386 26043 25619
27469 27281 26622
26860 25721 28433
27131 25885 28045
27566 27528 26150
28595 26881 25601
29116 26314 25699
27664 26389 27218
28271 25891 26911
28235 26465 26653
27699 27591 26090
27396 26861 27079
27386 25798 27902
28095 25116 27738
27922 25860 27384
27339 26420 27508
27553 26364 27220
28204 25451 27371
27376 27233 26773
27354 25533 27992
27299 25678 28148
28217 25147 27600
28707 26947 25461
28946 26449 25758
28557 27305 25296
27608 27498 26314
28917 26472 25792
27327 25695 27945
26891 25806 28306
28798 27138 25143
26747 26447 27842
28679 27082 25434
27909 26557 26865
27436 26329 27319
28106 25978 27168
28955 26551 25536
27389 27787 26252
26993 26268 27897
