159063 2880.51
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3545 3828 3504
3553 3635 3632
3620 3882 3405
3505 3774 3555
3511 3728 3610
3661 3522 3660
3563 3857 3442
3738 3780 3348
3882 3597 3421
3592 3841 3436
3841 3654 3321
3847 3659 3305
3635 3865 3365
3779 3699 3387
3684 3853 3375
3794 3507 3572
3814 3640 3466
3690 3532 3646
3576 3811 3458
3869 3491 3494
3775 3739 3360
3854 3519 3506
3625 3870 3413
3806 3641 3473
3609 3569 3657
3711 3832 3370
3892 3586 3321
3785 3645 3434
3677 3819 3380
3598 3611 3623
3823 3629 3451
3788 3511 3531
3868 3632 3352
3898 3553 3416
3829 3709 3338
3664 3759 3492
3860 3579 3443
3597 3589 3649
3670 3713 3547
3569 3554 3675
3673 3549 3639
3654 3670 3604
3525 3838 3530
3713 3794 3333
3676 3607 3598
3727 3733 3477
3721 3787 3430
3733 3751 3407
3746 3749 3397
3700 3593 3583
3757 3690 3463
3525 3838 3530
3755 3707 3481
3646 3601 3613
3835 3586 3426
3767 3742 3412
3733 3542 3590
3765 3808 3328
3684 3808 3391
3691 3538 3595
3762 3621 3517
3800 3687 3418
3624 3724 3570
3869 3491 3494
3829 3495 3530
3741 3547 3543
3702 3744 3444
3638 3738 3508
3827 3556 3483
3659 3663 3567
3695 3610 3586
3656 3717 3513
3587 3688 3590
3605 3763 3512
3740 3550 3559
3638 3600 3615
3680 3617 3576
3819 3563 3498
3752 3654 3486
3655 3696 3567
3751 3674 3510
3688 3748 3495
3678 3565 3621
3720 3669 3553
3745 3597 3521
3707 3659 3559
3719 3695 3483
3631 3800 3495
3680 3617 3576
3678 3677 3524
3792 3622 3488
3604 3741 3538
3828 3578 3457
3650 3632 3612
3723 3592 3540
3764 3586 3529
3749 3548 3541
3649 3739 3499
3763 3643 3491
3693 3574 3588
3581 3791 3547
3581 3791 3547
3756 3567 3536
3660 3804 3486
3831 3539 3528
3725 3624 3520
3701 3683 3489
3631 3800 3495
3831 3539 3528
3713 3734 3448
3725 3624 3520
3713 3734 3448
3701 3683 3489
3648 3720 3538
3605 3763 3512
3819 3563 3498
3678 3677 3524
3756 3567 3536
3648 3720 3538
3660 3804 3486
3693 3574 3588
3707 3659 3559
3720 3669 3553
3828 3578 3457
3719 3695 3483
3720 3669 3553
3720 3669 3553
3693 3574 3588
3693 3574 3588
3821 3610 3436
3758 3534 3506
3711 3774 3424
3569 3670 3598
3610 3758 3429
3716 3624 3524
3677 3554 3597
3709 3727 3455
3620 3717 3539
3613 3612 3568
3780 3609 3457
3588 3710 3564
3748 3668 3469
3675 3686 3495
3787 3588 3481
3654 3702 3476
3758 3539 3492
3644 3686 3565
3751 3593 3488
3695 3656 3512
3706 3634 3516
3649 3672 3550
3689 3647 3556
3692 3563 3564
3684 3661 3472
3648 3698 3491
3700 3582 3557
3704 3640 3520
3694 3588 3549
3713 3642 3485
3701 3579 3541
3701 3579 3541
3709 3660 3482
3768 3592 3443
3758 3516 3504
3655 3759 3402
3641 3650 3545
3631 3652 3540
3645 3707 3431
3748 3547 3463
3667 3637 3536
3687 3626 3493
3729 3665 3454
3716 3605 3485
3709 3597 3516
3725 3666 3433
3696 3615 3462
3654 3694 3463
3691 3563 3523
3687 3643 3470
3691 3563 3523
3687 3643 3470
3720 3654 3428
3614 3543 3528
3650 3614 3469
3683 3562 3501
3622 3633 3506
3694 3575 3491
3642 3617 3519
3713 3591 3485
3654 3595 3505
3692 3563 3479
3676 3535 3493
3635 3613 3515
3636 3571 3490
