175581 1620.15
3641 3101 3732
3201 4136 2967
3101 4147 2976
4053 3336 3238
2897 4073 3293
3235 3244 3931
3174 3900 3501
3068 4009 3387
3196 4126 3027
3266 3256 3929
3526 3198 3807
3080 4114 3086
3127 4131 3058
3024 4125 3113
3896 3327 3495
3464 3795 3516
3657 3116 3715
3002 4130 3106
3371 4061 3076
3520 3626 3675
2971 3977 3439
3860 3452 3470
3324 4017 3316
2971 3977 3439
3536 3556 3682
3283 4106 2993
3996 3400 3334
3985 3301 3339
3627 3956 3200
3515 3850 3353
3254 3331 3879
3132 4122 3076
3696 3381 3663
3937 3465 3379
3292 3181 3906
3470 3208 3814
3341 3228 3869
3736 3610 3443
3397 4028 3252
3308 3220 3874
4028 3437 3216
3445 3729 3593
3150 4007 3345
3555 3680 3567
3413 3991 3265
3500 3486 3757
4053 3336 3238
3742 3877 3098
3161 4142 2992
3879 3591 3322
3568 3963 3195
3840 3519 3406
3125 4080 3275
3540 3706 3580
3611 3420 3688
3548 3837 3368
3041 4136 3090
2918 4125 3144
3229 3335 3866
3624 3964 3131
3941 3522 3269
3510 3245 3801
3721 3632 3396
3544 3770 3516
3845 3416 3556
3480 3358 3765
3554 3280 3776
3909 3508 3358
3710 3574 3552
3280 3313 3893
3328 4064 3164
3565 3469 3727
3209 4123 3009
3499 3857 3487
3830 3513 3435
4034 3383 3263
3416 3164 3858
3773 3672 3297
3703 3458 3578
3923 3484 3365
2936 4119 3122
3722 3351 3620
3668 3647 3540
3401 4042 3241
4027 3378 3279
3687 3299 3702
3599 3918 3248
4033 3361 3289
3467 3131 3839
3470 3149 3830
3438 3374 3793
3886 3542 3307
3355 3999 3327
3749 3518 3547
3871 3544 3343
3350 4056 3109
3183 4090 3259
3678 3691 3424
3425 4040 3229
4013 3260 3349
3591 3683 3560
3088 4101 3156
3367 3445 3769
3196 4126 3027
2941 4117 3175
3453 3293 3811
3041 4136 3090
3636 3471 3654
3634 3564 3629
3476 3150 3814
3604 3819 3384
3676 3878 3149
3417 3220 3838
3691 3564 3585
3541 3234 3777
3594 3270 3746
3002 4130 3106
3430 3929 3468
3808 3661 3357
3755 3450 3533
3691 3523 3612
3762 3241 3646
3280 3313 3893
3614 3805 3389
3587 3757 3435
3608 3413 3698
3573 3120 3783
3518 4005 3217
3730 3763 3319
3497 4005 3232
3767 3389 3604
3522 3321 3737
3504 3886 3381
3299 3277 3890
3794 3629 3409
3620 3868 3309
3461 3765 3575
3419 3659 3650
3688 3830 3367
3479 3671 3635
3433 3950 3326
3981 3385 3374
3616 3780 3430
3582 3944 3247
3127 4131 3058
3641 3101 3732
3509 3696 3605
3426 3268 3826
3209 4123 3009
3467 3131 3839
3213 3968 3362
3115 4069 3305
2947 4116 3171
3303 4037 3295
3306 3397 3823
3307 3179 3914
3915 3401 3463
3781 3607 3415
3438 3578 3721
4013 3260 3349
3965 3424 3323
3814 3605 3359
3486 3636 3641
3732 3609 3459
3699 3676 3418
3629 3750 3479
3368 4054 3139
3336 3321 3851
3115 4069 3305
3575 3971 3182
2902 4039 3366
3784 3772 3288
3387 3297 3852
3462 3348 3808
3334 3167 3884
3699 3535 3597
2913 4096 3285
3738 3576 3475
3307 3179 3914
3161 4142 2992
3292 3181 3906
3980 3273 3383
3486 3636 3641
3648 3475 3620
3715 3430 3575
3540 3817 3450
3588 3654 3600
3396 3991 3288
3324 3393 3857
3449 3814 3539
3817 3450 3483
3980 3411 3272
3822 3599 3391
3454 3896 3346
3520 3665 3584
3590 3442 3682
3521 3492 3736
3442 3924 3347
3800 3530 3452
3651 3936 3199
