36935 540.109
7638 7122 8767
6911 7667 9040
8669 9148 7968
7970 9248 7648
9110 8781 7547
9499 8064 7128
9394 7680 7684
8819 7510 8086
7558 6737 9389
9624 7910 7415
8753 8249 8350
7447 7484 9455
9464 7761 7667
8779 7562 8322
8100 8154 7945
8380 9071 7373
7970 9241 7767
7332 6896 9358
7189 7734 9595
7694 7617 8834
8518 8468 7980
9537 7680 7050
9154 8418 7321
8771 9053 7987
7564 8463 9005
7906 9198 8353
8323 8193 8506
7384 7533 8985
8873 8192 8081
7804 7813 8787
7981 8641 8268
9189 8654 7956
8457 8888 7507
7349 9284 7458
7227 7753 8702
8569 8118 6900
7139 8151 8567
8796 8083 7518
7864 8761 8351
9301 8020 7962
9341 8461 7266
8023 8014 8911
7176 7681 9109
9156 8952 7952
8724 7522 8778
9363 7999 7469
7836 9228 7653
9041 7916 7150
7100 8823 8158
9518 8403 7806
8619 7764 8551
8738 7676 7709
8198 7586 8862
7167 7497 9389
9207 8816 7562
8698 8116 8070
7804 7382 9215
8613 8476 8172
8772 8386 6861
7259 9171 7584
7860 6874 8966
7604 7414 8774
9143 7812 7731
8656 7835 7602
7415 9298 7588
7384 8528 8793
6949 7313 9375
7941 9364 7556
8439 9107 8029
8177 9342 7708
8204 8910 8113
8476 7702 8013
7508 7661 9122
7301 7720 9044
8081 9457 7831
7302 9113 7327
8470 9375 8230
9311 7931 7866
7545 9184 7658
7546 8040 7913
8937 8210 7368
8393 7274 8260
8620 7935 7712
7417 9262 7571
9082 8225 7597
7200 7814 8247
9399 8826 7749
7312 9102 7850
8820 7413 8064
8047 7019 8920
7077 8635 8429
9486 7900 6960
8705 7461 7935
7383 6887 8959
8731 7276 8379
8886 7823 7432
8021 8020 8858
7606 8873 7634
7027 7676 9360
8175 8763 7960
8412 9395 7901
7867 8629 8097
7649 6359 8758
8552 7353 8082
8969 8672 7715
8823 8050 8322
8217 7921 8342
7698 7849 8733
9230 7626 7262
8309 8729 8085
9006 8158 8620
7321 7727 7825
9135 8120 7967
7982 8475 8134
8035 9487 7666
8503 8708 8159
8162 7516 9030
7733 8656 8464
7886 9344 7913
8474 6971 8885
7666 8311 8920
8052 8541 7504
8223 9149 8062
8350 9194 8454
7897 7178 8339
6819 8076 8497
7815 8247 8911
9341 8158 7367
7883 9318 7462
8124 6643 8596
7277 7279 9212
8811 8891 7815
7186 7780 8932
8673 8854 7923
7464 9028 7422
8522 8398 8418
7799 6601 8719
9124 8754 8056
7970 7374 8413
7975 9597 7779
7575 7673 8852
7975 6977 8265
8788 7365 6145
8868 8377 7527
8017 8128 8562
8344 8567 7715
9351 8632 7720
9102 8441 7294
7623 6565 8794
9471 8585 7629
8270 7338 9012
7619 9007 8735
7582 6948 8557
7988 8810 7723
7051 7796 8203
8090 7906 8191
6912 7884 8486
8664 9061 7990
7271 7324 9431
8234 9354 7732
6949 8188 8765
7913 9370 8356
9032 7789 7041
7232 7025 8937
9257 7933 7008
9246 8408 7917
8572 7482 7930
8460 7918 8310
8274 7100 8623
6964 8602 9104
7856 8510 8088
7620 6958 9007
8191 7501 7644
7247 8310 9103
8897 8307 8375
8114 7684 8670
8703 7701 6442
8713 8838 7331
8647 8732 8530
6971 7800 9510
8229 8518 7203
6479 8271 7575
9336 8011 7492
7548 7521 8943
9032 9056 7652
9430 8333 7472
6801 6884 8913
7142 7049 8373
6215 7160 9021
6725 7605 9195
7890 9184 7963
8523 7191 8611
8583 8937 8228
7656 7273 8848
7246 7858 8041
9544 8151 7150
8295 9150 8478
8755 8004 8547
7392 8140 8806
8733 7943 8336
