14788 960.591
27247 24770 26049
26332 25550 26032
25910 25009 26675
26281 25443 26230
26587 25135 26453
27113 24887 26196
26832 24741 26516
27003 25123 25944
26285 25489 26124
25808 25349 26431
26915 24542 26524
27147 24810 26196
26792 24563 26592
26948 24868 26384
26943 25197 25967
26754 25358 25798
25906 25370 26429
26969 25221 25873
25972 25167 26556
26892 25177 26004
26427 25349 26228
26459 25287 26271
26973 24662 26442
27188 24799 26145
26114 25050 26600
27041 24786 26352
26879 25351 25741
26293 25453 26159
26832 24741 26516
27096 24602 26341
26629 25147 26433
26925 25330 25764
25842 25439 26341
26708 25095 26420
26725 25121 26366
27192 25074 26041
26065 25032 26673
26878 24970 26269
26851 25094 26172
26706 25414 25877
25924 25307 26475
27192 25074 26041
26880 24574 26534
27192 25074 26041
26706 25414 25877
25913 25363 26314
26956 24623 26498
27121 25083 25950
25896 25135 26635
27004 24694 26378
26884 25339 25784
26811 25285 26089
26421 25266 26297
27121 25083 25950
25913 25281 26521
26925 25330 25764
26256 25362 26265
26284 25301 26329
26956 24623 26498
27186 24653 26189
26855 24460 26558
27078 24787 26316
26969 25221 25873
26534 25503 25898
25913 25281 26521
27115 24912 26180
26792 24563 26592
27143 24990 26108
26516 25429 26062
26725 25121 26366
26896 24938 26273
27202 24930 26121
26703 24496 26635
26979 24688 26413
26811 25285 26089
26808 25351 26010
26629 25147 26433
27192 25074 26041
26911 24658 26513
27121 25083 25950
26468 25519 25822
25808 25349 26431
26915 24542 26524
27113 24887 26196
26703 24496 26635
26927 24900 26253
26892 25177 26004
26706 25414 25877
25995 25281 26461
27021 25093 25957
25913 25281 26521
26897 25278 25846
26613 25294 26205
26427 25349 26228
26973 24662 26442
27192 25074 26041
25945 25182 26576
27025 24706 26372
26797 25356 25819
26281 25443 26230
26643 25082 26473
27096 24602 26341
26679 25038 26507
26969 25221 25873
26397 25479 26121
26768 25049 26357
26797 25058 26299
27192 25074 26041
25945 25182 26576
26812 25137 26150
26945 24899 26233
26551 25446 25810
25890 25308 26481
27151 25025 26069
26878 24593 26544
27151 25025 26069
26706 25414 25877
25860 25422 26403
26956 24623 26498
27121 25083 25950
26703 24496 26635
27025 24706 26372
26914 25263 25911
26808 25351 26010
26641 25166 26359
27121 25083 25950
25995 25281 26461
26925 25330 25764
25842 25439 26341
26629 25147 26433
26716 25084 26387
27202 24930 26121
26504 24969 26520
27096 24602 26341
26925 25330 25764
26047 25479 26147
25913 25281 26521
27054 24709 26323
26636 24968 26523
26991 25146 25894
26622 25356 26023
26726 25209 26201
26988 24725 26391
27217 24780 26070
26407 24516 26654
26948 24699 26475
26732 25227 26123
26542 25345 26129
26509 25154 26391
27151 25025 26069
26911 24658 26513
27121 25083 25950
26534 25503 25898
25990 25284 26374
26956 24623 26498
27158 24682 26196
26852 24502 26568
27067 24795 26225
26969 25221 25873
26879 25351 25741
25760 25438 26381
26969 25221 25873
25953 25187 26551
26832 25219 26086
26371 25303 26309
26371 25303 26309
26956 24623 26498
27192 25074 26041
26116 24988 26586
27025 24706 26372
26884 25339 25784
26281 25443 26230
26679 25038 26507
27096 24602 26341
26587 25135 26453
26947 25227 25845
26281 25443 26230
26725 25121 26366
26752 25098 26312
27192 25074 26041
26376 24792 26600
26929 24999 26228
26875 25179 26113
26706 25414 25877
26219 25250 26381
27121 25083 25950
26915 24542 26524
27121 25083 25950
26706 25414 25877
25760 25438 26381
26948 24699 26475
27121 25083 25950
25896 25135 26635
26973 24662 26442
26766 25339 26030
26811 25285 26089
26366 25264 26356
27121 25083 25950
25913 25281 26521
26925 25330 25764
25904 25404 26329
26596 25209 26367
26936 24830 26412
27158 24682 26196
26852 24502 26568
27096 24602 26341
26925 25330 25764
26534 25503 25898
25913 25281 26521
27086 24970 26127
26865 24516 26548
27192 25074 26041
26706 25414 25877
26800 25098 26231
26896 24938 26273
27202 24930 26121
26065 25032 26673
26835 24985 26293
26851 25094 26172
26537 25411 25996
26733 25045 26462
27147 24810 26196
26733 25045 26462
26991 25146 25894
26292 25525 26096
25863 25313 26458
26860 24687 26497
27113 24887 26196
26792 24563 26592
27041 24786 26352
26916 25261 25864
26879 25351 25741
25936 25337 26412
26991 25146 25894
26446 25052 26503
26969 25221 25873
26679 25308 26063
26613 25294 26205
26984 24661 26400
27192 25074 26041
25908 25214 26545
27096 24602 26341
26808 25351 26010
26281 25443 26230
26663 24924 26524
27096 24602 26341
26587 25135 26453
26925 25330 25764
26309 25382 26184
26596 25209 26367
26948 24868 26384
27186 24653 26189
25945 25182 26576
26875 25179 26113
27113 24887 26196
26551 25446 25810
25863 25313 26458
27003 25123 25944
26865 24516 26548
27113 24887 26196
26551 25446 25810
25906 25370 26429
26956 24623 26498
27151 25025 26069
26116 24988 26586
27004 24694 26378
26874 25324 25832
26808 25351 26010
26459 25287 26271
27121 25083 25950
25890 25308 26481
26884 25339 25784
25860 25422 26403
26219 25250 26381
26879 24810 26431
27147 24810 26196
26792 24563 26592
27096 24602 26341
26925 25330 25764
26285 25489 26124
26047 25164 26505
27078 24787 26316
26644 25041 26513
26969 25221 25873
26710 25353 25971
26714 25259 26147
27004 24694 26378
27236 24837 25977
25987 25041 26639
26973 24662 26442
26760 25268 26096
26572 25310 26118
26596 25209 26367
27121 25083 25950
26915 24542 26524
27121 25083 25950
26534 25503 25898
25906 25370 26429
26915 24542 26524
27155 24887 26139
