108496 2280.45
7338 7820 9645
7422 7514 9656
9580 8527 8084
8257 9741 8117
8711 9523 7914
7983 8616 9295
8287 9689 8032
9350 8856 7988
8390 9620 8221
7948 8028 9451
7558 7588 9614
7464 7714 9638
8376 8105 9246
7718 8484 9323
9212 8427 8425
7679 8063 9569
7360 7676 9649
9386 8463 8208
8120 9319 8445
8257 9741 8117
7860 7986 9493
8291 9669 8062
7659 7798 9599
8560 9002 8636
9516 8579 8063
7829 7917 9506
8769 9374 7938
8777 8358 8963
7428 7814 9637
7567 7761 9600
7755 8096 9538
8205 8368 9240
8218 8266 9303
9120 8303 8487
8004 7970 9470
8059 9122 8765
7479 7552 9643
7464 7563 9645
8106 9028 8790
7952 8191 9417
8967 8936 8341
7789 8008 9542
9291 8993 7916
9311 8691 8288
8634 9087 8517
8421 9640 7951
8900 8396 8697
9070 8811 8588
8755 9335 7996
8601 8792 8903
8987 9272 8104
7622 7869 9590
8190 8538 9207
8473 9584 8032
8739 9261 8218
8303 8824 8974
7651 7847 9590
9457 8697 8141
8579 9506 8050
7530 7687 9623
8234 8725 9041
7406 7837 9638
8548 8310 9095
8693 8810 8704
7891 7857 9513
9033 9159 8199
7374 7619 9644
9580 8527 8084
7878 7897 9480
8140 8894 8888
8159 9088 8770
8165 8721 9071
8064 8185 9383
7581 7878 9592
8413 9195 8541
9167 8518 8473
8436 8545 8997
9429 8560 8201
8124 8152 9340
9103 8844 8331
8638 8777 8747
8539 9489 8078
9170 9063 7960
7606 7649 9609
9246 8912 8169
8516 9047 8679
9302 8975 7976
8873 8866 8671
7914 8084 9471
9276 9005 7978
9537 8526 8092
8712 9222 8296
8356 8861 8946
8124 8052 9366
7508 7771 9606
9409 8756 8185
9486 8633 8012
7769 8131 9486
8923 8874 8561
8118 8637 9157
8097 8227 9353
8046 8082 9443
8490 9058 8615
8000 8960 8879
8501 8835 8818
8574 9023 8598
8706 8786 8731
8468 8537 9014
8230 9453 8382
8806 9295 8158
7422 7514 9656
8622 9137 8503
7827 7947 9503
8344 9456 8310
9380 8472 8202
9183 8746 8375
8043 8207 9392
8374 8661 9032
9128 9147 8046
9004 8898 8533
7931 8374 9330
8060 8259 9367
8202 8699 9083
8544 8775 8917
8454 9401 8329
7570 7609 9613
9260 8555 8394
8622 9554 7940
7530 7687 9623
8151 8580 9138
8806 9295 8158
8654 8482 8992
8520 9241 8407
7686 7830 9582
8265 8546 9120
8934 9057 8274
9147 8603 8428
8080 8557 9166
9105 9133 8136
8554 9154 8551
8813 8488 8831
7606 7649 9609
8068 8650 9188
7872 8163 9431
8027 8513 9314
7998 8333 9372
8365 9438 8373
8612 8740 8843
8943 8754 8620
7769 7815 9556
9270 8590 8320
8278 8469 9178
8854 9231 8261
8382 8118 9192
8339 8501 9127
9114 8511 8496
8677 8415 8889
9014 9177 7954
8511 8322 9061
8400 9545 8275
8922 8971 8560
7508 7771 9606
9244 8695 8241
8033 9040 8782
9132 8327 8475
8530 8668 8923
9041 8986 8324
8908 8813 8628
8595 9398 8006
8051 8148 9430
9235 8592 8374
8325 8374 9143
8409 8142 9174
8670 8904 8712
7805 8337 9404
8679 8620 8776
8363 8897 8865
8868 9274 8010
7864 7914 9483
8097 8227 9353
7872 8004 9473
8250 8550 9200
8417 8816 8952
8722 8824 8696
9211 8827 8250
8773 8760 8719
7808 7954 9548
9414 8744 7949
8538 9468 8186
8414 9539 8253
8710 9038 8527
8194 9159 8576
8670 8676 8825
9486 8633 8012
8511 9580 8166
8070 8351 9316
8255 8709 8984
8244 8606 9066
7967 8216 9405
8365 9438 8373
