4210 900.022
28636 26754 26502
28395 26998 26234
27974 26137 27469
27666 26229 27494
27624 27501 26680
27278 27145 27210
28217 27062 26259
27930 27358 26363
27769 27467 26647
28090 26206 27379
27871 27327 26375
28036 27304 26304
27368 26835 27434
27902 26274 27438
28574 26567 26874
28502 26979 26311
28384 27037 26529
27997 27255 26602
27697 27437 26685
27717 27298 26763
27527 27193 26986
27974 26137 27469
28553 26492 26963
27305 26930 27394
27861 26331 27423
28163 26372 27295
27392 27277 26953
28429 26457 27034
28441 26881 26462
28238 26410 27236
27559 27020 27117
28618 26639 26639
27544 26792 27364
27624 27501 26680
27741 26798 27336
27588 27376 26746
27514 27406 26739
27602 27164 27002
28267 26315 27284
28455 26550 27022
27411 27120 27224
28523 26635 26790
27785 27316 26600
27797 26938 27132
28431 26885 26569
28303 26529 27162
27460 27005 27320
28474 26571 27004
27992 26266 27458
27842 27100 26901
28138 27093 26780
27503 26684 27444
27953 26647 27347
28254 26432 27191
27870 27231 26845
28151 26499 27262
28261 27044 26413
27770 27387 26485
27460 27005 27320
28187 27094 26547
28062 26961 26930
27642 26958 27251
27666 26229 27494
28599 26590 26850
27697 27437 26685
28305 26358 27277
28495 26621 26835
27833 27367 26474
28076 26856 27179
28105 26957 26945
27278 27145 27210
28123 26984 26824
27820 26845 27206
28395 26998 26234
28256 26617 27143
28420 26716 26820
27411 27120 27224
28261 27044 26413
28329 26682 26979
28341 26670 26936
28163 26801 27084
27514 27406 26739
28312 26719 26849
28354 26698 26843
28308 26748 26983
27305 26930 27394
28295 26880 26854
27988 26996 26811
28132 26825 27158
28351 26591 26971
28246 26663 27101
28253 26772 26993
27946 26902 27098
28272 26766 26966
28205 26926 26918
28249 26702 27019
28288 26815 26956
28235 26907 26796
28155 26816 27079
28016 26867 27138
28282 26842 26946
28081 26896 26974
28312 26696 26902
28091 26845 27116
28305 26686 27052
28190 26897 26919
28235 26907 26796
28151 26711 27108
27984 26875 27061
27857 26997 27000
28240 26871 27045
28346 26642 27111
28155 26826 27060
28016 26867 27138
28241 26719 27093
28071 26867 27083
28200 26754 27060
28205 26926 26918
28188 26872 26996
27984 26875 27061
28382 26374 26800
28270 26753 26706
28095 26691 27146
28037 26930 26820
27923 26908 26915
28170 26604 27109
28349 26680 26836
28189 26870 26855
27989 26842 27118
27986 26852 27088
28315 26665 26900
28301 26639 26926
28059 26814 27137
28144 26756 27082
28240 26776 26961
28238 26839 26894
28115 26728 27103
28231 26788 27008
28091 26893 26910
28131 26824 27056
28107 26868 27001
28204 26872 26812
28256 26739 26929
28212 26810 27031
28076 26927 26898
28289 26691 26940
28272 26707 26931
28150 26856 26977
28072 26803 27143
28178 26856 26957
28226 26824 26945
28150 26817 27022
28123 26843 26979
28239 26705 26990
28097 26731 27088
28292 26747 26920
28204 26667 27034
28268 26829 26905
28072 26826 27044
28182 26672 27083
28131 26871 26934
28304 26706 26909
28095 26691 27146
28298 26504 26841
28041 26666 27141
27933 26928 26814
28297 26620 26920
28013 26892 26903
28114 26631 27071
28046 26751 27132
28246 26737 26887
28129 26866 26855
