12657 1381.3
27450 25738 25519
26687 26554 25388
25723 25208 27207
25991 26305 26547
26082 26013 26887
27255 25509 26626
26601 25467 26903
27164 26005 25842
25555 26437 26381
25689 26229 26812
26918 24888 26960
27258 25342 26497
26555 24846 27053
27061 25603 26624
26995 26034 26116
26975 26392 25217
25665 26260 26793
27191 26242 25326
25778 25939 27030
26942 26014 26340
26209 26226 26518
26316 26107 26618
27015 24925 26856
27363 24961 26318
25906 25856 27027
27209 24752 26783
27020 26349 25138
25498 26432 26458
26717 25097 26924
27214 24914 26644
26001 26042 26867
27155 26266 25306
25541 26380 26524
26634 25772 26747
26673 25826 26690
27299 25645 25923
25788 25767 27126
26901 25750 26630
26916 25887 26438
26593 26398 26013
25741 26221 26891
27148 25902 26161
26891 24686 27023
27178 25770 26164
26903 26416 25415
25780 26302 26705
27071 24736 26908
27319 26015 25226
25565 25950 27104
27131 24802 26832
26855 26243 25922
26863 26150 26282
26250 26121 26684
27263 26150 25138
25597 26158 26935
27074 26294 25404
25916 26266 26665
26049 26157 26746
26989 24952 26883
27320 24887 26486
26891 24686 27023
27255 25509 26626
27132 26204 25402
26687 26554 25388
25546 26157 26949
27083 25641 26501
26685 24865 27038
27049 25730 26352
26583 26333 26126
26695 25952 26622
26957 25665 26658
27385 25649 25848
26154 25494 27106
27079 25374 26752
26824 26117 26348
26634 26269 26245
26359 25978 26765
27240 25749 26015
26874 25041 26891
27263 26150 25138
26687 26554 25388
25741 26221 26891
26891 24686 27023
27255 25509 26626
26362 24745 27090
27000 25616 26641
26947 25984 26280
26856 26354 25580
25741 26221 26891
27185 26018 25791
25529 26121 27002
26954 26190 25993
26580 26162 26503
26209 26226 26518
27100 24797 26887
27335 25945 25456
25557 26067 27043
27155 24771 26814
26950 26376 25265
25809 26353 26597
26270 25863 26888
27209 24957 26650
26458 25631 26909
27129 26122 25555
26049 26373 26267
26709 25759 26707
26805 25796 26611
27371 25936 25260
25656 25991 27085
26836 25957 26474
27031 25639 26560
26847 26483 25204
25527 26165 26934
27105 25774 26275
26824 24871 26994
27141 25816 26260
26753 26382 25817
25659 26301 26731
27040 24770 26921
27315 25990 25438
26402 24784 27057
27084 25068 26755
26931 26153 26154
26843 26255 25980
26595 25979 26656
27315 25990 25438
25741 26221 26891
27112 26279 25181
25809 26353 26597
26389 25891 26775
26634 25772 26747
27336 25483 26248
26182 25670 27000
27209 24752 26783
27078 26299 25157
25548 26480 26412
25529 26121 27002
27167 25302 26703
26236 25570 26975
27032 25981 26128
26500 26266 26295
26615 26077 26525
27079 25374 26752
27419 24783 26285
26063 25516 27165
26955 25115 26819
26758 26090 26429
26505 26258 26314
26246 26025 26806
27235 25670 26143
26835 25049 26903
27229 26049 25700
26659 26481 25628
25784 26203 26772
27028 24743 26935
27295 25247 26538
26793 24878 27001
27128 25545 26569
27068 26124 25669
27020 26349 25138
25659 26301 26731
27176 26256 25288
25557 26067 27043
26863 26096 26330
26119 26174 26597
25994 26225 26695
27040 24770 26921
27336 25483 26248
25961 25808 27048
27155 24771 26814
26938 26247 25527
25480 26408 26489
26538 25472 26909
27223 24721 26634
26190 25941 26853
27176 26256 25288
25548 26400 26494
26634 25772 26747
26708 25813 26657
27365 25814 25730
26154 25494 27106
26946 25774 26556
26948 25928 26358
26783 26419 25469
25887 26128 26851
27193 25896 26043
27023 24758 26959
27228 25870 26063
26964 26410 25133
25809 26353 26597
26926 25119 26820
27263 26150 25138
25686 25902 27144
27100 24797 26887
26724 26195 26310
26662 26187 26426
26063 26124 26771
27229 26049 25700
25529 26121 27002
27033 26217 25713
25693 26331 26650
26245 26091 26737
27079 25374 26752
27320 24887 26486
26793 24878 27001
27209 24752 26783
27155 26266 25306
26647 26466 25760
25546 26157 26949
27098 25666 26464
26793 24878 27001
27141 25816 26260
26593 26398 26013
26738 25935 26554
26969 25668 26645
27408 25808 25429
25686 25902 27144
26957 25665 26658
26836 25957 26474
26583 26333 26126
26506 25728 26794
27295 25247 26538
26634 25617 26787
27221 26184 25206
25548 26480 26412
25741 26221 26891
26775 25087 26910
27289 24866 26613
26555 24846 27053
27167 25302 26703
26979 26132 26108
26879 26291 25476
25665 26260 26793
27221 26184 25206
25993 25855 26986
27022 26068 26003
26564 26215 26392
26580 26162 26503
27100 24797 26887
27393 25788 25523
25557 26067 27043
27167 25302 26703
27020 26349 25138
25548 26400 26494
26485 25425 26935
27209 24752 26783
25926 26062 26924
27155 26266 25306
26163 26295 26471
26520 26082 26648
26905 25610 26746
27361 24894 26416
25656 25991 27085
26896 26000 26413
27102 25628 26579
26847 26483 25204
25741 26221 26891
27099 25933 26151
26891 24686 27023
27255 25509 26626
26647 26466 25760
25570 26262 26791
27028 24743 26935
27277 25540 26302
25877 25733 27108
27139 24687 26831
26863 26228 25958
26810 26187 26177
26520 26082 26648
27263 26085 25277
25527 26165 26934
27020 26349 25138
25780 26302 26705
26014 26109 26819
26703 25345 26822
27289 24866 26613
26685 24865 27038
27197 24770 26758
27033 26217 25713
25548 26480 26412
25886 26028 26972
27183 25444 26628
26401 25576 26940
27065 26018 25991
26697 26275 26200
26687 26084 26487
27079 25374 26752
27422 25447 25772
25686 25902 27144
27062 24862 26863
26716 26181 26392
26519 26227 26420
26110 26060 26805
27228 25870 26063
27023 24758 26959
27246 25963 25810
26781 26495 25166
25710 26248 26806
26943 24918 26941
27249 25486 26375
