1 0.0987245
27569 27548 26233
27125 27415 26557
26915 28147 26988
26921 28416 27067
27493 27863 27549
27036 27605 26464
27467 28177 28153
26938 27937 27170
28175 27593 26945
26785 28251 26904
27483 29308 27466
27678 27950 26469
27893 27405 26743
27974 28148 26512
26907 27071 26945
26943 27880 27049
27946 28058 26891
27761 27454 26473
27750 27891 27326
27540 28109 27124
27122 27765 26323
26964 27839 27467
27669 27615 26996
26917 28037 26702
27402 27133 27247
26880 27892 27038
26768 27806 26662
26542 26988 26815
27079 27616 26478
27772 28160 27872
27397 28180 26862
27153 27900 26512
27394 27998 26425
26596 27853 27113
27600 28098 27411
27513 28756 26210
26354 28229 26794
27041 26508 26613
26786 27757 26954
26437 27861 27015
27016 27777 27464
27005 27624 27116
27608 28076 26698
26917 28037 26702
27804 27934 26787
26794 27221 27036
27847 28237 27237
27306 28145 27605
28276 28474 27252
26878 28016 26939
28223 27886 27290
27617 28011 27289
26620 28009 27026
27978 28477 26685
27483 29308 27466
27487 27496 27520
27058 28076 26292
27279 28244 27318
27546 27440 27339
27326 28182 27425
27617 28011 27289
27545 27324 26445
27444 27370 26627
27568 27482 26584
27376 28515 26610
26944 28060 26940
27673 28003 26192
27176 28046 26821
27507 27619 26971
26804 28374 26882
27016 27777 27464
26713 27971 26810
27212 28297 26555
27680 27310 26708
26774 27202 27298
27768 27821 27368
26987 27843 26908
27174 28042 27170
27014 26994 26180
27275 27538 27149
27743 28622 27463
26496 28406 26695
27577 27924 26088
27310 28251 26790
26547 28334 26901
26996 28142 27143
27468 27427 26696
28102 27820 27047
27370 27664 27491
26555 28650 27611
27859 28316 26806
26620 28009 27026
27633 28405 26967
26522 27445 26861
27513 28756 26210
26606 26886 26924
27286 28582 26583
27302 28073 26931
27422 27553 27461
27174 28042 27170
27680 27310 26708
27328 27901 26898
26812 27100 26458
27608 28076 26698
26860 27943 26304
27125 27415 26557
27451 27882 27011
27232 27789 26853
26914 27856 27123
27801 28178 26917
27458 28372 27268
27241 28786 26987
27422 27918 27445
27365 28218 27625
27310 28251 26790
27545 27324 26445
27365 28218 27625
27162 28560 26447
27176 27291 26431
27333 28022 27099
27271 28765 27439
27569 27548 26233
27200 26737 25640
26294 28273 26786
27166 27476 26893
27332 26810 26272
26987 27843 26908
26891 27672 27233
27449 27991 26867
27667 27909 26788
28073 28607 26981
26736 27886 27405
27194 28000 26719
26834 27376 27710
27182 27684 26635
27554 28066 27563
26337 27547 26934
27875 27206 26719
27449 27991 26867
27526 27756 26774
26725 28079 27035
27094 28173 27602
27155 27809 27308
27138 27607 26266
27286 28582 26583
27111 27773 26868
26534 28430 27503
27514 28377 27581
26623 27957 27069
27236 27144 26125
26804 27942 26807
26907 27819 27403
26915 28147 26988
27847 28237 27237
26793 27703 26957
26534 28430 27503
26938 28833 27037
27459 27908 27464
27207 27577 27657
27279 28244 27318
26859 27095 26228
27470 27975 27162
27832 27857 27220
27219 27734 25747
27451 27882 27011
27766 28046 26637
27212 28297 26555
27999 27364 27166
27735 26750 26370
27790 27845 27086
27459 27908 27464
26878 27715 26852
27334 27221 26375
27467 28177 28153
27394 27998 26425
26921 28416 27067
26707 27847 27202
26843 27748 27376
27181 28041 26646
27493 27863 27549
26002 27589 26628
26864 27774 27031
28073 28607 26981
26635 28687 27348
27250 27976 27240
27221 27554 26389
26889 27638 26557
26702 28181 26808
27376 28515 26610
27056 27919 27213
27750 27891 27326
27324 27481 26712
26968 28244 27610
27361 27694 26217
26012 27721 26412
27859 28316 26806
27692 28011 26403
27644 27816 27203
28935 28215 27743
27684 28471 26879
26786 27757 26954
27600 28098 27411
26935 27371 27096
28102 27820 27047
26736 27886 27405
27554 28066 27563
27766 27317 26756
26496 28406 26695
26702 28181 26808
26251 27277 26803
27761 27454 26473
27444 27370 26627
27766 28046 26637
26555 28650 27611
27402 27133 27247
27232 27789 26853
26544 27684 26615
27357 27387 26147
27155 27809 27308
27368 27801 27095
26798 28265 26400
26592 27736 27126
27144 27831 26783
27812 27436 26409
28276 28474 27252
27772 28160 27872
27271 28334 26663
28271 27921 26319
27426 27599 26442
27130 27830 26956
26623 28122 27266
26002 27589 26628
27094 28173 27602
27213 27826 26238
26337 27547 26934
26956 28027 26652
27468 27427 26696
27279 27362 26903
27269 27878 27556
27222 27807 26627
27065 28496 26665
27189 27372 26976
26542 26988 26815
26804 27942 26807
26496 27548 27154
27701 28239 26665
27326 28182 27425
26935 27371 27096
27577 27924 26088
27696 27975 27258
26945 26994 27137
26804 28374 26882
26544 27684 26615
26794 27221 27036
28271 27921 26319
27699 27941 26540
27194 28000 26719
26878 28016 26939
27294 27582 27261
27065 28496 26665
27043 27632 26320
27275 27538 27149
27362 27729 27478
27633 28405 26967
27616 28441 26778
27030 28071 27120
27279 27362 26903
26683 28127 27066
27422 27918 27445
27644 27816 27203
26798 28265 26400
26805 28219 26249
26938 28833 27037
26907 27819 27403
27701 28239 26665
26931 28371 27263
26727 28041 26990
28174 27824 27367
27790 27845 27086
28117 27118 26850
26989 28268 27054
26860 27943 26304
27185 27542 27497
26907 27071 26945
27804 27934 26787
26294 28273 26786
26547 28334 26901
27170 28338 26584
26606 26886 26924
27714 28200 26853
27608 27545 26855
27616 28441 26778
27760 27670 26879
27592 29004 27462
27707 28025 27427
27201 28366 26624
27608 27545 26855
27529 28429 26523
26790 27257 26527
28223 27886 27290
