237 2.3382
3516 3198 3304
3253 2852 3276
2972 3276 2813
3418 3113 3262
2903 3287 3656
3109 3577 2801
3351 3475 3098
2975 3149 3708
2621 3026 3066
3393 3373 2791
3145 3202 3652
3450 3451 2902
3486 3032 3169
3037 3497 3334
3396 3381 3011
3407 3151 3525
3534 3302 3014
3209 3189 2869
3399 3136 2668
3358 2933 3187
3541 2930 3300
2955 2962 3453
2884 3000 3597
2891 3448 3248
3184 2831 3515
3362 2979 3092
3080 3202 3711
3072 2993 3363
3260 3306 3201
3116 2676 2952
2968 3014 2904
2830 3568 2892
3204 3056 3350
3336 3226 3131
3396 2711 3025
3460 3115 3557
3333 2982 3517
3226 3794 2948
2979 3087 3590
3123 3581 3376
3212 3066 3109
3500 3599 3249
2837 2865 3435
2898 3316 3585
3324 3122 3075
3138 3535 3208
3054 2842 3364
3282 3292 3726
3366 3055 3629
3518 2967 3307
3287 3385 3633
3428 3372 2916
3588 3616 3065
3381 3474 2978
3094 3479 2863
3008 3449 2942
3250 3367 3475
3370 3180 3013
3158 3547 2798
2774 3093 3290
3211 3183 3119
3092 3184 2758
3154 3108 2643
3284 3138 3311
3229 3454 3266
3284 3544 2962
3177 3030 3509
3028 3013 3534
2934 3194 3651
3417 3271 3006
2956 3385 2783
2860 3402 3001
3236 3443 3017
3380 3125 3241
3373 3264 3235
3080 3150 3039
3083 3173 3236
3217 3024 3657
3288 3076 3251
2880 3423 3069
3030 3130 3599
3288 3276 2839
3465 3321 3303
3364 3241 3332
3191 3045 2747
3402 3024 3694
3104 3090 3094
3320 3320 3474
3398 2930 3736
2889 3459 3056
2804 3116 3616
3505 3262 3627
3186 3119 3618
3063 3436 2905
2802 3335 3467
3213 3452 3407
3308 3278 3578
3459 3451 2972
3149 3341 3488
2999 3124 3692
3168 3418 3165
2920 3070 3285
2760 3421 2977
3404 3251 3220
3101 3230 3645
3227 3337 3677
3089 3480 2494
3149 2788 3395
3419 3500 3121
2854 2984 3577
3416 3268 2736
3323 3333 2896
2854 3347 3034
3472 3245 3406
3285 3262 3660
3390 3379 2859
2935 3076 3098
3067 3371 3312
3274 3226 3516
3641 3524 3324
3253 3248 3060
3344 3603 3097
3571 3191 3183
3280 3221 3246
3102 3015 3207
3348 3471 3285
3103 3651 3084
3211 3265 3338
2965 3348 3361
3360 3180 3326
3280 3298 3694
3430 2905 3147
3310 2905 3624
3255 3245 3354
3013 3195 3448
3084 3364 3614
3412 3120 3440
3359 3136 3496
3212 3200 2906
3611 3040 3038
3231 2856 2786
3306 3087 3466
3163 3425 3305
3431 3801 3002
3138 3352 3467
3335 3197 2921
3133 2994 3584
3250 3143 3335
3227 2711 3013
3494 3077 3106
3407 3615 3073
3344 3559 3139
3353 2770 2775
3461 3346 3137
3342 3325 3170
3150 3283 3179
3083 3496 3420
3307 3078 2917
3238 3216 3419
3212 3195 3616
3129 3587 2953
3487 3004 2745
2975 2974 3736
2911 3081 3750
3225 3274 3527
3181 3181 3343
3359 3434 2826
3492 3348 2972
3364 3584 3220
3224 3584 3369
3229 3172 3508
3703 3288 3151
2937 3354 3008
2824 3308 3366
3486 2843 3067
3136 3542 2978
3136 3112 3757
3480 3511 2832
3199 3342 3704
3141 2978 3549
3337 3051 3185
2987 3100 3580
3534 3224 2654
3135 3251 3514
3286 3034 2669
3494 2908 3380
3675 3274 3250
2943 3048 3514
3453 3532 3344
3325 3176 3147
3233 3218 3452
3540 3458 3062
3130 3217 3132
3256 2662 3449
2947 3035 3583
3214 2633 3231
3457 3027 3399
3376 3393 3044
3523 3275 3179
3651 3231 3310
