28223 3423.15
29108 26357 26269
26117 24986 29251
27489 28195 25470
27589 28126 25405
26080 25096 29191
26190 24918 29206
26179 24971 29237
27335 25794 28226
26604 25517 28885
27934 26260 27223
26851 25725 28681
27061 25442 28575
26127 25044 29214
28059 27644 25849
27084 25909 28413
28352 26089 27180
28566 26519 26688
27618 27388 26638
27797 27922 25577
27433 26952 27071
27502 28149 25459
27857 27866 25560
26430 25352 29012
26672 25546 28866
27469 28176 25497
27238 26651 27659
27616 28065 25629
27162 25698 28451
27873 27295 26654
27670 25819 27967
27575 26018 28000
27298 27579 26340
26531 25384 28971
26868 26716 27590
26212 25185 29146
27521 26137 27926
28770 26601 26299
27727 27527 26209
27404 26678 27451
26829 25605 28728
26222 25110 29143
28515 26706 26605
26461 25161 29053
27903 26152 27610
29063 26400 26177
27422 26249 28070
28893 26586 26254
26810 25753 28703
28529 26980 26247
28273 27029 26261
28466 26231 26922
28162 27264 26093
27513 25964 28014
26286 25243 29096
28802 26840 26128
27538 28134 25413
26922 25779 28647
27295 27093 27130
26616 25475 28919
27578 28078 25523
27540 27934 25865
28737 26646 26194
26190 24918 29206
26370 25075 29114
26988 26735 27527
28504 27085 26105
27712 27993 25729
27923 27679 26050
26894 25407 28784
26776 25654 28720
27696 27794 25944
28928 26395 26312
27592 26333 27769
27494 27444 26663
26752 25599 28752
26160 25197 29155
26754 25800 28696
27757 27739 25997
28820 26488 26403
26743 25550 28773
27279 26039 28262
27354 25585 28326
26558 25227 29037
26928 25333 28831
27134 26237 28174
28989 26550 26140
27826 27312 26501
29027 26419 26200
27452 26809 27347
27474 26289 27932
27586 26440 27683
27234 26608 27691
27860 26960 26765
27977 27812 25696
26970 25750 28598
26649 25103 28992
28379 26657 26792
28907 26410 26335
28109 26103 27336
27245 25778 28356
26421 25316 29030
27457 26906 27323
28351 26801 26633
27771 26162 27568
26713 25445 28843
27768 27974 25619
27716 26768 27166
28249 26630 26795
28759 26637 26326
27782 27822 25752
26724 25277 28909
28407 26373 26885
26254 25012 29183
26296 25688 28784
26378 25515 28907
28027 27545 26082
28592 26223 26815
26709 25576 28808
28468 26173 26976
27552 27903 25815
27653 25952 27826
28197 25972 27408
26441 25403 28984
28015 27695 25846
27659 28030 25487
27177 25953 28371
26541 25575 28892
27817 27000 26738
29108 26357 26269
28381 26745 26554
26404 25115 29100
27098 25510 28506
28624 27154 25887
26118 25157 29177
26672 25099 28929
27086 25621 28520
26967 25860 28496
27967 27421 26171
26306 25218 29086
28047 27463 26162
27037 26065 28304
28005 27766 25678
26419 25368 29046
27781 27891 25611
27532 28113 25459
27626 27337 26441
26664 25499 28913
27464 26896 27100
27807 26533 27256
28854 26223 26481
27628 26367 27754
28084 27761 25682
27194 25991 28270
27021 25958 28447
28406 26506 26778
27014 27264 27095
26341 25289 29058
27381 27111 26966
26951 26902 27425
26341 25289 29058
27259 25890 28287
26323 25141 29126
27995 26651 26837
27082 26303 28095
26631 25405 28967
26260 25215 29105
28510 27051 25928
27580 25969 27881
28220 27068 26495
28434 26788 26423
27642 27745 26020
29055 26399 26216
27540 25546 28158
27953 27128 26426
26918 25940 28558
28216 27415 25881
28293 27223 25978
27900 27728 25981
26999 25657 28629
27778 27834 25836
27259 25890 28287
28673 26677 26221
28483 26481 26714
28385 27236 25706
28395 26873 26333
27636 26988 26867
28510 26700 26622
27144 25848 28397
26409 25672 28802
27814 27775 25920
27224 26105 28206
28844 26418 26458
27887 27565 26207
28257 26324 26965
27500 25848 28202
26803 26369 28059
27741 25658 27899
28164 27204 26390
27732 27326 26564
27659 28030 25487
28955 26509 26204
28328 27120 26198
27130 25964 28368
28286 27168 26038
26105 25030 29216
26907 25397 28701
27914 27680 26032
27087 25827 28476
26984 25719 28552
26494 25464 28975
27645 27341 26378
28033 27491 26089
28033 27491 26089
27837 26842 27031
26503 26550 27908
28087 26756 26808
28181 27197 26079
27056 26350 28081
28836 26556 26290
28215 26095 27152
28476 27009 26214
27225 25629 28388
28124 27355 26063
27057 26056 28308
27942 26194 27542
26105 25030 29216
28603 26856 26153
26323 25141 29126
27896 26338 27391
28255 27459 25707
27194 25991 28270
27526 27086 26988
27156 26385 27856
28313 26295 26918
27921 26885 26806
27863 27853 25575
28870 26667 26138
27503 26729 27446
27735 27898 25760
28136 27278 26246
28072 26920 26574
26898 25467 28769
26491 25305 29002
28230 27278 25836
26160 25197 29155
28208 27447 25828
27265 26294 27798
27700 27161 26720
28206 26903 26578
26803 26369 28059
27543 26096 27985
28490 26863 26399
27370 25581 28353
27442 28003 25702
28718 26393 26699
28124 27355 26063
28690 26560 26355
27487 27903 25969
27566 27056 27012
27986 27617 25970
28003 27063 26522
26370 25075 29114
26935 26430 27799
26877 25267 28836
27372 27149 26882
28016 26577 27122
28650 26469 26809
28552 26850 26238
27570 26372 27731
27529 26616 27381
27579 26920 26946
27082 26303 28095
27043 25817 28547
26558 25227 29037
26117 24986 29251
27863 26924 26852
27524 28092 25514
26712 25568 28811
27730 27905 25651
27374 27281 26771
27271 26688 27554
27745 26090 27818
26254 25012 29183
27986 27617 25970
27273 26202 28129
27645 26319 27489
27153 26108 28152
27923 27183 26405
27107 27231 26913
29012 26430 26228
27935 27134 26464
28328 26516 26903
28194 27175 26239
27204 26565 27734
28053 26470 26949
26838 25834 28620
27638 26930 26921
28046 26348 27012
27948 27714 25781
28434 26788 26423
