12560 212.607
3301 3249 3903
4071 3185 3203
3028 3947 3523
3719 3010 3645
3358 4097 3018
3632 3993 2974
3783 3106 3595
3152 3494 3856
3065 3671 3757
3632 3993 2974
3927 3344 3449
3605 3995 3003
3561 4049 3057
3267 3515 3806
3881 3569 3334
3685 3122 3697
3615 3797 3492
3961 3226 3474
3243 3371 3887
3311 4067 3200
3444 4079 3065
3397 4094 3052
3140 3877 3593
3888 3685 3257
3659 3296 3718
3285 3280 3897
3808 3214 3557
3575 4003 3113
3050 3809 3673
4036 3127 3328
3604 3996 3153
3769 3890 3036
3374 3224 3883
3425 3199 3861
3475 3143 3838
4064 3268 3182
3622 3932 3272
3166 3599 3802
3321 3503 3782
3964 3559 3084
3208 3521 3815
3828 3786 3121
4006 3258 3360
3050 3809 3673
3636 3318 3708
3769 3890 3036
3387 3274 3867
3028 3947 3523
3357 3335 3823
3342 3239 3880
3580 3444 3681
3952 3492 3250
3759 3637 3461
3362 3566 3765
3255 3749 3695
3085 3855 3627
3906 3509 3436
3749 3697 3442
3369 3574 3734
3991 3206 3390
3219 3808 3629
3490 3476 3750
3200 3952 3513
3186 3710 3728
3947 3581 3237
3667 3873 3321
3408 3285 3848
4014 3304 3327
3126 3755 3710
3097 3884 3595
3893 3338 3530
3253 3390 3844
3594 3301 3727
3855 3158 3550
3170 3767 3667
3606 3985 3131
3411 3899 3454
3634 3715 3433
3870 3182 3545
3282 3458 3826
3592 4022 3105
4022 3426 3229
3588 3998 3146
4039 3265 3311
3103 3830 3642
3976 3169 3438
3366 3935 3419
3774 3840 3137
3784 3831 3095
3651 3839 3379
4011 3440 3179
3475 3143 3838
3722 3744 3408
3606 3244 3770
3818 3258 3543
3130 3629 3785
3549 3974 3208
3715 3380 3669
3700 3612 3573
3972 3247 3426
3232 3783 3649
3570 4025 3013
3446 3607 3690
3903 3530 3373
3990 3191 3423
3204 3921 3482
3861 3692 3292
3135 3851 3620
3708 3780 3311
3335 3902 3518
3493 4068 3073
3843 3722 3277
4053 3268 3294
3719 3912 3108
3182 3836 3600
3290 3961 3469
3989 3356 3329
3741 3456 3538
3516 3867 3453
3814 3599 3375
3631 3865 3341
3188 3956 3504
3986 3523 3230
3276 3860 3570
3687 3394 3648
3873 3383 3481
3344 3640 3726
4043 3284 3172
3393 3824 3534
3867 3724 3269
3820 3739 3213
3305 3943 3467
3199 3803 3657
3836 3493 3525
3689 3841 3366
3975 3389 3418
3327 3982 3398
3418 4041 3132
3897 3632 3315
3939 3401 3405
3806 3763 3192
3479 3547 3687
3111 3852 3635
3192 3865 3564
3204 3551 3788
3202 3661 3741
3676 3858 3300
3470 3403 3797
3827 3167 3549
3753 3820 3235
3909 3432 3372
3752 3450 3577
3465 3928 3345
3510 3874 3412
3547 3885 3282
3427 3427 3812
3788 3800 3220
3443 4059 3079
3540 3372 3739
3213 3640 3761
3247 3515 3833
3179 3587 3797
3629 3743 3489
3727 3688 3519
3460 3720 3607
4034 3312 3257
4000 3421 3242
3468 4035 3283
4053 3268 3294
3291 3465 3813
4070 3210 3234
3730 3642 3500
3520 3442 3711
3935 3351 3427
3530 4013 3169
3518 3948 3264
3478 3480 3745
3912 3647 3254
3858 3584 3316
3415 3694 3611
3176 3674 3737
3919 3622 3118
3807 3667 3352
3392 3981 3286
3300 3774 3638
3500 3909 3382
3659 3969 3233
3348 3883 3485
3449 3484 3803
3528 3738 3522
3797 3348 3577
3536 3850 3391
3464 3679 3617
3085 3855 3627
3647 3912 3235
3530 3290 3829
3501 3365 3769
3487 3373 3767
3249 3404 3878
3855 3158 3550
4004 3272 3349
3839 3757 3187
3397 3652 3683
3779 3807 3164
3566 4030 3101
3761 3669 3367
4028 3437 3216
3980 3273 3383
3390 3789 3609
3454 3821 3465
3824 3794 3142
3421 3965 3403
3794 3826 3092
3431 3489 3754
3339 3891 3468
3920 3417 3422
3416 4051 3129
3409 4070 3130
3986 3360 3243
3406 3765 3615
3692 3906 3207
3737 3773 3397
3553 3954 3241
3379 3308 3873
3942 3469 3264
3359 3999 3356
3522 3754 3579
3712 3878 3165
3323 3731 3652
3443 4059 3079
3566 4030 3101
3481 3971 3322
3111 3852 3635
3326 3577 3743
3436 3690 3643
3523 4015 3143
3605 3995 3003
3736 3242 3641
3419 4085 3089
3277 3706 3660
3404 3616 3709
3714 3952 3128
3502 4014 3158
3194 3993 3429
3676 3486 3661
3526 3697 3567
3510 3650 3633
3898 3721 3116
3296 3859 3582
3557 4011 3140
3570 4025 3013
3306 3967 3402
3935 3555 3276
3524 3626 3604
3630 3655 3554
3803 3779 3189
3697 3958 3073
3457 3557 3659
3739 3727 3421
3584 3620 3618
3294 3592 3754
3839 3532 3454
3802 3640 3392
3919 3611 3304
3489 3655 3588
3681 3912 3224
3379 3308 3873
3342 3327 3862
3849 3503 3479
3238 3624 3761
3790 3675 3303
3865 3406 3463
3648 3413 3702
3284 3423 3831
4028 3437 3216
3320 3847 3545
3745 3846 3227
3227 3594 3787
3372 4040 3286
3467 3762 3570
3402 3704 3640
3381 3886 3480
3958 3420 3304
3769 3502 3487
3766 3326 3587
3749 3407 3619
3760 3900 3069
3464 3812 3486
3556 3998 3160
3507 3280 3836
3583 3704 3530
3838 3598 3385
3402 3488 3756
4043 3284 3172
3660 3322 3693
3578 3768 3503
3738 3538 3491
3683 3792 3375
3912 3279 3524
3505 4010 3222
