263190 3060.32
7629 7462 9225
7321 6442 7755
7377 8934 7511
8859 7329 8748
7280 7824 9070
8072 6658 8464
9271 8408 7610
8373 6994 8182
8175 9247 7927
7414 8976 8300
6469 7383 8899
7532 7999 9166
7684 6323 8047
7170 8397 8106
6091 7827 6087
8110 7398 7061
7986 8977 7799
8021 9375 7443
8445 9399 7585
7624 9034 7894
6782 8368 8847
8166 6765 7842
6146 7460 7563
6289 7700 6295
8646 7892 6907
7013 8238 9113
8897 7867 8051
8160 7976 8856
7664 6619 6538
7196 7453 6747
7671 7197 7284
7504 6693 7179
7122 8251 8584
9267 7701 7789
5771 6845 7052
8912 7997 8071
6658 8745 6888
7458 9179 7683
6895 8394 7420
6948 8147 6787
7419 6237 8094
6899 7224 7994
6514 6635 7296
7564 7050 7753
8511 7772 7943
6846 7324 7510
6950 7829 9057
9580 8141 7455
7192 7217 9141
7928 6421 7259
6633 8090 8566
7679 6747 8610
8018 9118 8279
9047 8237 6908
8805 7010 7886
8353 8229 7212
8043 7225 8383
7338 6948 8595
7806 7461 6580
7977 9679 7783
7126 8186 8746
7720 7871 8524
7397 6996 6861
7030 8080 8200
6903 6877 8492
6057 7353 8029
7300 7894 9253
7494 8798 7402
8666 7291 8035
8071 6956 8298
6706 8208 8666
7537 7556 7733
8410 6960 6808
8310 6536 7726
9308 8530 7508
7612 7001 7257
8520 7264 7540
6132 7352 6096
8024 7267 8954
6762 8629 7976
7362 6289 7045
8572 7652 7601
7450 8448 8466
6043 7261 7261
7248 8297 9167
6345 7505 8205
7367 7696 8990
8236 7166 6543
7653 6355 7795
8257 7393 8139
8301 8014 7692
7380 7616 8772
8029 6890 6589
6359 6603 8273
9083 8829 7435
7933 6822 6687
6941 7284 8582
8890 7278 8528
6504 7292 8409
7563 8309 8177
6723 8220 8859
9435 8258 7508
9058 7700 7889
8226 8400 7682
6736 8198 8453
6763 7323 9010
5919 6648 7312
7209 8766 8753
7310 8129 8302
8618 7459 8317
8415 7908 7768
7647 8641 8494
8112 8682 6526
7313 8293 8421
7701 7213 6973
6098 6669 7636
6842 7805 7290
7873 8012 8832
6369 6363 6178
7913 9128 7617
8349 7303 6768
6750 5954 6589
6674 7819 8425
7734 7649 9167
7113 7408 6546
7290 8046 6926
7600 7511 8461
8102 7960 8036
6861 7725 9159
7270 7817 9151
7086 7019 8696
7087 6656 7734
8347 7074 8302
7288 8879 8511
6738 7678 8679
9391 7960 7725
7433 7002 6553
8463 6964 8012
8803 7555 7379
8444 7429 6725
7477 8367 8251
6391 6924 8056
7099 6374 7858
7886 7571 8326
8407 7409 7987
6147 7562 7335
8288 7347 8180
7753 8581 7717
7132 7263 8321
7920 7859 8490
6959 7598 8647
7564 7688 8960
8377 7303 8010
7060 6377 7990
7344 9034 8359
6304 7678 7667
7315 9053 8299
7300 7919 8723
6806 7239 8828
7664 8342 8369
7225 8024 9351
6264 6593 7987
8207 7821 9316
7341 7149 8728
7544 6972 8726
7162 8540 8446
7647 7198 8338
7302 6479 6963
8502 7269 8546
6611 7628 7472
7851 9293 7774
8753 7314 8204
6178 7191 7479
8287 7956 7967
6880 7078 8373
6757 7013 8608
7264 8069 9292
8126 7926 8702
7379 8152 8541
6014 5799 6730
8490 8058 7857
6781 8019 8592
7462 9388 7785
8128 9431 8177
8957 8615 7811
9246 7837 7799
7676 7118 8552
7321 7869 7281
7209 8308 8327
8737 7149 8130
7162 8318 8999
7322 7005 8998
7668 9050 7097
8875 7573 8337
7384 8056 9192
6935 6930 8074
7976 6946 7476
6698 8342 8137
7237 8091 9264
7084 7610 8667
