38091 2641.7
18179 17940 16520
16227 17657 18895
16589 16562 19336
16681 16405 19308
18663 17352 17037
16877 18977 16948
16935 16495 19166
16727 16582 19286
18294 17127 17595
18215 17863 16617
16691 16931 18939
17728 17107 18109
18081 17683 17228
17711 16978 18436
17328 16667 18812
16508 18641 17488
17102 16622 18995
17181 18679 17166
16650 18024 18153
17488 18547 17061
16523 17894 18508
16742 16423 19260
18006 18116 16602
18602 17416 17092
16773 16749 19193
18097 18030 16661
17367 17051 18455
18379 17481 17366
16987 16850 19052
17165 18363 17274
17398 17192 18399
17363 16785 18601
16555 17714 18719
18137 17916 16918
17144 17079 18841
16383 17069 19047
18522 17469 17158
18039 17555 17538
18321 17583 17082
17077 18779 16929
16292 17574 18893
18051 17971 16993
17508 17399 18124
17019 18315 17552
17270 16791 18691
18273 17359 17562
16395 17236 18890
17315 16820 18563
18402 17319 17434
16552 18630 17355
17802 17685 17520
17747 18412 16689
17061 17622 18191
17837 18172 16983
18116 17844 17041
17823 17617 17607
17629 17544 17925
16637 17744 18621
17614 17823 17501
17254 16869 18648
17498 17596 18168
17640 18334 16785
16623 18523 17704
16427 17797 18852
18214 17872 16529
17770 18303 16796
16877 18977 16948
16833 17668 18480
17834 17399 17950
17586 18426 16739
16553 18092 18220
17808 18278 16813
18418 17346 17317
16926 18928 16953
16448 17854 18522
18182 17929 16543
17096 17488 18349
17413 18054 17755
17071 16672 19088
18098 17697 17195
16557 16962 18956
18439 17552 17276
17702 17313 18012
17350 16602 18634
17777 17019 18154
17438 18618 16885
17141 18433 17318
16261 17648 18870
16974 18815 16963
16261 17648 18870
17537 17753 17729
16346 17216 18966
17646 17380 18185
16447 16987 19004
16689 18345 17718
17853 16919 18065
16581 18459 17829
17484 17783 17816
17970 17756 17415
17887 18208 16822
18273 17359 17562
17935 17811 17185
16966 18856 17035
17242 16803 18763
17583 18475 16628
17605 17513 18060
16836 17609 18248
17859 17453 17848
16893 16746 19074
16306 17482 18979
16316 17636 18870
16766 18399 17662
17638 17688 17803
17781 17071 18078
18478 17422 17294
17159 18045 17891
17314 17056 18577
17127 16691 18991
16973 18830 17011
17658 17564 17782
17285 16808 18677
17551 17723 17740
17684 17325 18238
18326 17531 17561
17757 17996 17346
17131 18150 17696
18546 17452 17243
18351 17705 17034
16738 16525 19298
17586 18426 16739
17840 17318 17911
18469 17264 17389
17294 18711 16830
17380 18592 16937
16776 18898 17048
17202 17815 18085
17959 18183 16858
17450 17908 17780
17436 18211 17577
17385 17640 18035
18343 17829 16952
16558 18265 18155
17560 18521 16916
16997 17472 18355
16804 16567 19237
17978 17977 17104
17442 16859 18449
16227 17657 18895
17909 17911 17110
17232 18732 16899
17395 17989 17768
17327 18679 16950
17464 18055 17709
17525 17395 18267
16478 18080 18244
18512 17475 17128
17655 17004 18324
17232 18732 16899
18061 18073 16707
17462 17268 18272
17089 17885 18113
17871 17252 18042
18163 17952 16853
18546 17452 17243
16485 17716 18646
16742 16423 19260
17079 18498 17473
16341 17237 19023
17281 17437 18280
17995 17289 17874
16427 17797 18852
16776 18898 17048
17675 17393 17999
17872 17150 18063
17572 17700 17586
18016 17553 17656
16678 17171 18909
17925 17559 17477
17028 16715 19136
17051 18710 17276
17396 16829 18499
16746 16905 19142
17035 17421 18592
16792 16876 18954
16969 18812 17022
16971 17447 18360
18186 17207 17696
16955 18290 17595
17655 17004 18324
18061 18073 16707
17552 17219 18387
16869 16734 19213
16848 18869 17019
16929 18500 17337
17349 18285 17467
18637 17351 17097
17119 17982 18014
16869 16734 19213
18006 18116 16602
17970 17502 17682
16791 18194 17863
17219 17934 17974
17118 18565 17272
17518 18141 17360
16738 16525 19298
17738 18319 16790
17750 18099 17139
16922 17506 18236
16746 16905 19142
16365 17523 18922
18163 17952 16853
17242 16803 18763
17694 17548 17924
16908 16682 19172
18190 17284 17627
17194 18034 17875
16589 16562 19336
16811 18754 17314
18637 17351 17097
17162 17239 18487
16365 17523 18922
16827 18579 17635
17754 17412 17892
16827 18579 17635
17862 17948 17123
16764 16598 19250
16851 16505 19245
16861 17887 18176
16898 18256 17679
16581 18459 17829
17964 17710 17465
17550 18222 17342
16606 18599 17449
16769 18233 17991
17118 18565 17272
18576 17432 17019
16631 17619 18794
17580 17584 17826
17874 18212 16874
17303 16814 18595
16950 16709 19141
17674 18196 17020
16606 18599 17449
17030 16718 18996
17754 18334 16691
17561 18066 17476
16974 18766 17134
17760 18246 17008
16926 18928 16953
18012 17655 17279
17193 17439 18297
16891 17449 18681
