18504 900.037
26446 23817 28472
28060 24532 24195
27969 25261 24119
28541 24243 25884
26068 23857 27968
27445 25404 25090
25413 26652 27204
25842 23532 27232
27982 26134 24471
24676 25340 28460
26325 21906 27059
28219 25432 24159
28806 24959 24239
25528 27503 25066
26073 26115 24835
28697 24983 25601
28257 25545 26012
25583 24254 27934
27245 23645 25657
25432 27064 25367
26985 27445 25888
25952 26160 25480
28621 24984 26800
26517 25682 23680
27076 23365 26032
27038 23509 25430
25217 24861 27358
28090 26965 24163
28663 25610 24855
25335 24905 27821
26679 24992 24914
26536 26399 24981
24583 26085 27042
26633 23986 27714
25292 23783 28127
24718 24366 28430
26947 24696 26369
26316 24364 23085
26160 23936 27889
27560 24654 26066
25985 26070 26636
26561 22376 26555
28301 25420 25704
25746 23553 27179
26170 24074 28247
28454 25431 24638
26450 23398 28357
27053 23478 25012
28684 23675 26314
27497 26706 25191
25002 24746 27684
25232 26096 23611
25958 27530 25303
25348 27053 26519
28131 23976 25937
24397 24496 27948
24916 25640 27168
28428 24438 26259
27389 24257 27208
27589 25269 24382
27624 25555 26947
28721 25276 25490
25764 24379 26064
23429 24860 25550
26666 25472 27698
27488 26138 24488
28152 25647 25823
26162 23089 28243
27711 24122 26594
25952 25910 26160
26272 22780 26564
27988 24372 25144
27764 24245 25924
26650 27611 24220
28295 23315 25238
26395 25771 26838
25744 23633 26903
23502 25751 25840
26311 25222 26000
24501 25217 27153
26757 23971 27709
26253 23086 28107
24485 23854 27222
26949 27137 25409
23915 25816 27536
28367 24453 26025
27317 23953 26765
26020 25823 25532
26867 24506 27940
28007 25305 24340
25452 24577 26803
26599 27048 25349
25864 25221 28151
28600 24505 25550
25073 24390 27654
27571 23626 25745
25811 25954 24107
28053 24895 25529
27134 27237 24550
25653 25610 28148
25785 23992 24892
25209 25143 27674
28604 24977 25381
26156 23353 27197
26741 23776 26697
24287 23349 27573
23754 25723 26646
25378 25249 28278
24155 24036 28061
25645 26079 27271
26469 22611 22826
28231 23479 24497
25062 21763 24581
27561 25932 23568
27497 24154 26950
27327 25327 23892
27372 23473 26898
25947 27212 25360
23854 26309 24941
27488 26649 24781
27275 26521 23148
26231 26235 27055
27530 27399 24771
26040 25935 27338
27407 24462 25892
26793 24574 26289
26726 27730 24838
24698 26431 27118
27774 25286 26594
27394 24731 26919
27897 24764 25039
26448 23875 24043
25338 25456 26715
25647 24970 26161
28973 25157 25564
26489 24960 22518
25627 26687 25936
26877 23706 28117
28187 24021 25929
25921 26506 25613
25185 26710 25512
26576 22716 25930
27059 25828 26440
25003 26168 27043
25823 23035 26847
26666 24419 24900
26737 25340 22139
26303 23470 27863
24861 26330 25665
25332 26041 27691
28456 25508 25432
25961 24358 27537
27861 23953 27640
26374 23057 25089
26714 26229 23949
27682 23133 26256
25115 25661 27127
27770 26219 25072
26611 26855 24173
26384 25655 27086
27018 23561 27741
25460 24433 28011
25667 26939 25389
25359 25112 28509
23839 23341 23361
28112 24959 25931
24385 23374 23984
24735 25244 28358
25973 23783 26401
26929 24302 27908
28708 24870 26290
25052 25482 25529
25321 25974 27542
24900 25251 27858
27022 27501 25375
25309 25179 25149
27313 26077 26016
27992 26484 24033
27149 26838 23978
26510 24183 28037
26901 23365 25296
26785 26219 24895
25984 24672 27449
27523 25748 24771
28090 25079 24297
25254 24980 26718
26124 23474 27668
27935 25269 23680
27271 24466 24329
25206 25299 22942
27113 23958 26894
28963 24716 25478
26083 23680 26331
26113 26134 24320
25090 25941 27115
28801 25415 24908
24944 26256 26701
28627 25884 25050
25154 25612 27433
27176 23475 27231
27471 23474 26888
27579 23647 26721
24708 25381 22967
25705 23590 27324
25200 25879 26860
23032 23221 25448
23419 23558 26051
29317 24560 25245
27995 25994 25498
24991 25791 27212
26223 25129 26328
26956 23068 27886
24220 25683 24194
24956 24543 28311
28191 25245 26120
25351 25389 27717
25313 26377 25172
27499 26020 25036
26079 27352 24417
23323 22145 26824
27442 24028 28015
26894 24555 27398
25815 25185 27527
28515 26068 25252
27947 23153 25896
25454 27432 25073
25513 24879 28367
25694 27024 26744
25695 23902 27691
26181 26320 23255
28706 25614 25012
25258 26066 23170
25163 25310 27217
26705 27196 25706
28528 25047 24801
25256 25924 26538
28125 24874 27117
27076 23161 27292
25224 24111 26498
28459 24626 25135
28859 25162 25394
27525 24159 23946
25765 24316 26928
27324 27398 25010
28615 26515 24063
28799 25303 24277
28696 25377 25261
24924 27021 25573
27054 24194 28075
27415 27056 24869
26375 24350 25810
26724 25400 25343
27728 26799 24222
24765 24585 28579
25208 24284 28239
27195 26412 24535
26062 25128 26490
25455 25073 28364
27256 24790 27033
25693 27042 25043
28508 26129 24973
27184 26036 25361
27805 25621 25574
25156 25855 26777
27563 25578 25120
25967 24935 28415
27410 24447 26100
25775 25318 23025
27159 23535 26792
27941 24770 25031
26177 24018 24421
27823 23666 26800
24958 25663 24945
26295 26750 24717
25689 24230 27689
26740 26744 25582
25870 27336 26397
27443 23614 26092
25601 23506 27363
25770 26819 26432
26022 26373 26991
25443 25120 28484
26387 24715 28269
26152 25585 26409
25606 23219 27932
25465 25409 27076
25094 27024 26238
27972 24146 24880
26706 23452 27914
26081 27428 25536
25711 24647 28009
26596 26375 25058
28535 24570 25637
27698 25537 23284
26415 24123 28417
27278 23972 26493
25621 26926 25253
25980 23010 27951
26264 26014 27291
25452 24477 28100
