56220 1680.82
15811 18453 14419
14946 18249 16243
16585 17093 18122
14019 17258 17971
16729 15508 18666
15567 17791 18078
16429 14805 17025
15543 16895 17452
14588 18436 18018
15022 18866 17378
16543 17875 14883
14329 18480 17771
16917 15663 18927
16963 16340 18493
17319 16263 17926
16702 19022 15137
15962 19295 16533
16539 16353 14020
18525 16675 16503
14679 17679 18219
14723 18661 16964
15265 16929 18397
18251 16666 15283
15019 17570 17588
16082 16082 19287
17222 16057 16812
14887 17600 15546
17105 17715 16134
15781 18330 17459
17056 16167 16894
14477 16182 17754
14625 16995 18760
16408 18088 16335
18419 16130 16784
14822 16408 19167
16309 15915 19165
16303 17472 17345
14973 17237 17218
16937 18394 15550
15626 16120 17832
15674 19005 16038
16965 14966 16430
15683 16138 19449
18168 16341 15254
18235 16196 14834
16004 17190 14750
16260 18164 15955
15633 15791 19156
15641 15773 18599
15275 18599 16312
18005 17012 14250
18089 16282 17496
17482 16516 15052
17152 18713 14853
15405 18169 15575
15437 17697 17725
14757 16473 18684
14672 18317 17000
17931 16658 16745
15638 16940 19048
15952 16015 15869
18655 16475 15016
17385 17517 15178
17302 16397 17283
16846 15662 18373
15007 17499 18335
15213 17875 16983
15553 15657 18215
16130 17543 18019
17432 16656 14386
15600 18168 15232
17200 16949 14618
16588 18690 15165
16199 17201 14341
16109 15513 18346
15005 18335 16037
17677 15872 15722
16291 16810 18045
16110 18758 16493
16494 16110 17670
15730 18749 15425
18301 17462 16383
17103 17948 15544
16064 15493 18529
17594 15442 16837
15534 18684 15115
15628 16742 19017
17143 16623 15663
15729 17871 17581
17041 15593 18641
17293 17145 17280
14649 17414 15798
16167 15824 15459
16866 16425 18317
16154 18075 15934
17578 15050 16680
14731 17758 15531
14682 18003 15753
16970 14821 16493
15071 18440 17137
18305 17920 15245
14858 17948 17756
18220 16523 14789
15288 17032 18730
16934 17575 16290
14581 18439 17201
17542 16290 17076
15647 16786 18536
15937 17890 14778
16100 16644 17952
17692 16309 16178
14688 18822 16701
15805 16045 17519
14830 17012 18727
16075 17492 17357
17837 17332 15582
15531 19201 16439
16017 15358 18736
17155 16174 18314
14864 17612 15377
14407 18221 16614
17181 15649 18506
15953 15853 18462
15267 17891 17669
15189 18441 16517
15644 15876 18274
14556 16400 15955
18303 16827 16216
16064 17927 15692
17563 15763 15076
17181 16527 15300
14948 18292 16925
14996 19296 16265
16959 17895 15388
15801 17556 16533
16569 16897 17005
15499 17307 18135
14711 15986 17952
14998 16874 19162
16715 17083 15937
15333 17494 16817
16917 17268 14835
16288 15785 18023
16599 16839 15300
16427 16604 18478
13549 16000 14491
17583 16336 17198
17603 17973 15142
15151 19087 16521
17538 18347 14760
14596 18526 16941
15482 15339 18295
14578 16945 18580
14950 17909 17660
14880 14814 18428
16077 16999 17777
17613 18302 14982
16634 17289 15397
17339 15077 17477
17272 17472 16214
16360 17785 15911
16793 17002 18538
15696 15930 16324
15458 16229 19342
16779 14889 15658
15937 15416 19127
17294 15122 17385
17473 15695 15544
15265 16422 17568
16815 16262 18421
16582 17043 15444
14169 17525 17315
16146 15090 18373
15799 16840 17710
14825 16475 18693
14371 18276 17413
15673 17644 16752
17694 16509 17136
15863 16847 15225
16986 17748 14685
17464 16995 16204
15832 18858 15670
15560 17340 16557
15321 18980 16146
18085 17360 16391
15600 18523 16610
15549 15698 19040
16713 16629 15570
17583 16230 14370
18374 16668 15539
17354 17822 15695
16056 15701 17873
17376 18084 14950
15144 18110 17666
15913 17052 18608
15534 16941 18809
16604 16015 17830
17340 16095 14096
15694 18843 15091
16405 16454 18258
16669 16164 18766
15360 18086 13898
15454 16359 17000
15285 15625 18399
14959 18104 18373
17222 17062 16116
16967 16113 17700
15843 17358 17684
16198 16013 19409
15771 17906 16236
14818 18334 16930
17025 15836 17616
16019 16944 17029
16809 18016 16402
18218 17456 15195
16201 17605 17331
14790 17659 14947
17985 15657 15702
15065 17506 17060
16400 15640 18631
17385 16406 17064
15981 15967 17651
17392 18330 15421
14829 15497 16493
15722 17281 18358
17199 17826 15510
14676 18767 17368
17700 16175 16493
15141 18092 16925
15175 17360 18179
17112 15801 14887
16194 18225 16446
16024 18117 14634
18626 16124 15796
16314 16460 18810
16698 17355 16485
14163 16014 18236
15919 15672 19254
16312 16130 17436
16730 16468 14827
17969 16486 15348
14876 18109 16313
14961 17723 17343
16745 16810 15283
15968 16579 18761
16787 16982 17009
14851 16700 17814
16780 18186 15794
14139 17948 17044
16248 17390 17578
17027 15358 16549
16046 16448 18265
