10653 900.664
16457 19272 16848
17077 17118 19019
17513 16849 18800
16034 19023 17377
18510 17388 17437
17238 18892 16416
16159 18903 17535
17994 17380 18162
16239 18967 17525
17467 16879 18816
17929 17284 18210
16092 19066 17312
17142 17143 19012
16940 19005 16567
16947 17977 18128
17505 17212 18654
17192 18896 16481
17495 18410 16735
17616 18538 16692
16595 18583 17748
17565 17455 18295
18415 17354 17741
16331 18953 17298
16107 19016 17462
17546 17347 18444
16482 19174 16922
17338 16996 18885
16569 18605 17761
17272 18429 17505
17970 17752 17451
17475 16964 18757
17205 17812 18247
17217 18192 17698
17723 18158 17130
17962 17609 17839
17160 18111 17950
18374 17429 17711
16718 18464 17848
18187 17479 17715
17869 17890 17646
16471 18828 17390
17330 18505 17145
16417 18758 17581
16309 19050 17279
16909 18001 18345
17244 18725 16781
17197 18846 16629
17277 17559 18369
17526 17185 18704
17018 18474 17495
17230 17228 18910
18330 17310 17786
17036 18301 17797
16530 18653 17776
18154 17709 17419
16894 18936 16888
17655 16937 18690
17636 17266 18415
16371 18799 17568
16980 18786 17008
18045 17210 18147
16507 19135 16911
16537 19237 16797
17435 17060 18789
18091 17806 17427
16439 18745 17705
16287 18865 17558
16787 18048 18214
16627 18814 17235
18468 17392 17645
18423 17402 17507
17050 17698 18437
18234 17665 17335
18283 17445 17832
17383 18022 18036
16261 18958 17480
17258 17581 18342
16519 18417 17896
16862 19085 16661
17738 17508 18187
17369 18136 17468
17152 17166 18977
16607 18554 17804
16834 18979 16938
17691 17944 17548
17356 17561 18306
17675 17143 18586
16058 19038 17354
17480 16870 18807
17904 17317 18279
16870 19079 16738
17055 18855 16648
17553 17839 18083
17775 18225 16996
18013 17689 17674
16896 19051 16541
17437 16923 18798
17227 17121 18922
17665 17168 18616
17423 17092 18735
16209 18762 17719
18510 17388 17437
16957 18116 18055
16539 19167 16797
17733 17874 17813
17104 18228 17874
16831 18204 18011
17072 17798 18381
17855 16957 18474
17231 17777 18232
17580 17180 18561
16853 18810 16932
17190 17639 18553
18173 17738 17273
17761 17254 18385
17815 17723 17907
16618 18635 17596
17407 17065 18766
17532 18551 16691
17599 18263 17095
17838 17774 17718
16806 19120 16856
16919 18203 17990
18338 17540 17496
17794 18102 17213
16793 18279 17863
17771 17624 17980
17900 17924 17362
16710 18925 17168
18468 17392 17645
16460 18691 17478
17967 17404 18090
17808 17539 18030
18374 17429 17711
17110 18610 17349
17223 17131 18943
17825 17385 18265
17428 16928 18831
17553 17839 18083
16739 18931 16978
17061 19053 16525
16381 19087 16965
16773 18350 17840
17289 18568 17267
16425 18925 17330
16551 19213 16747
17482 18363 17160
16203 18699 17784
17367 17370 18475
17917 17155 18263
16934 18768 17113
17447 17235 18638
17728 17103 18491
17217 18031 18118
16180 19017 17340
17609 17031 18740
17308 18741 16516
17152 17166 18977
16558 18331 18057
16453 18494 17841
18209 17208 17943
17442 16989 18782
18016 17334 18022
17343 18170 17578
16277 18996 17381
16960 18669 17194
17648 17862 17852
17238 18892 16416
17390 18624 16759
17007 18388 17617
16793 18660 17405
17893 17784 17668
17737 17082 18535
17121 17763 18395
17683 18059 17546
16635 18568 17586
17299 18873 16451
17609 17031 18740
17299 18873 16451
18208 17566 17618
16659 18569 17554
16058 19038 17354
16745 19056 16859
18143 17560 17873
18175 17673 17228
16888 18251 17967
17638 17902 17974
16185 18854 17594
16457 19272 16848
16380 19190 16973
17284 18730 16706
17357 17001 18825
17577 18078 17712
17374 17090 18769
17251 18676 16997
17303 17245 18846
16985 17434 18717
18084 17483 17922
16505 19194 16868
16522 19191 16847
16618 18798 17370
16352 19102 17071
17855 16957 18474
17077 18288 17610
17261 17565 18410
16825 19026 16820
16886 18488 17733
16910 19015 16615
18214 17364 17856
16551 19213 16747
16783 18704 17442
17882 17725 17724
17517 18293 17196
16341 18775 17678
17650 18294 16816
17753 17013 18524
16034 19023 17377
17073 18972 16597
16727 18877 17222
17121 17763 18395
17717 17516 18189
17046 17498 18614
16954 18731 17213
17913 17950 17315
16859 18256 17827
16984 18702 16823
16727 18341 17897
17334 17010 18856
16809 18913 17078
17533 17330 18551
16565 18997 17142
16721 18921 17057
17045 17656 18569
17219 18172 17673
16643 18986 17027
16919 18065 18095
18117 17663 17639
16813 18259 17876
16927 18362 17643
17314 18312 17288
17737 17656 17938
17308 18541 16950
16685 18955 17047
17310 17543 18568
16268 18386 18060
18038 17732 17500
17002 17352 18634
17323 17503 18520
17575 17515 18200
17655 16937 18690
17318 17241 18722
16829 17572 18605
