348 60.0896
3711 3172 2865
3428 2612 2965
3529 3581 3089
2834 3176 3712
3811 3334 2858
2739 2955 3300
2362 2473 3062
3030 2649 3079
3032 3515 2623
2649 2805 3061
3452 3039 2900
3118 3231 2769
3762 3423 3058
3418 3295 3154
3136 3586 3227
3376 3241 3443
3128 3226 3154
3655 2980 3239
3269 3229 2961
2993 3575 2851
3494 3143 2927
3396 3245 3175
2883 2826 3223
2587 2772 2451
3123 2904 3284
3413 3062 3473
3524 3475 2999
2660 3019 3293
2768 2785 2744
2903 3027 3536
2984 2895 2957
2874 3651 3218
3109 2656 3352
3495 3204 3366
2641 2848 2731
3120 3080 2915
2654 2912 2357
2984 3513 3165
2926 2798 3530
2619 2829 3143
3217 3110 3279
3185 3451 3071
2853 3086 3113
2540 2486 2831
3805 3241 3095
3184 3659 3323
3322 3316 3255
3182 3303 3368
3547 3617 3426
3199 3139 3012
3620 3239 3165
3485 3462 3069
2510 2974 2681
2928 3087 2617
3492 3342 2999
3123 3031 3043
3155 2725 2759
3687 3660 2869
2815 2755 3058
3695 3338 3041
3242 3249 2776
3425 3537 2954
3556 3315 2795
3393 3676 3275
2585 2659 2847
3408 3079 3393
3189 3227 2779
2908 3053 3374
2670 2819 2974
3338 3251 3234
3697 3316 2955
3317 3104 3084
3035 3075 3281
3488 3315 3080
2324 2590 2644
2712 2945 3356
3186 3261 2849
2946 3004 2811
2766 3062 3309
3537 3028 3027
3329 3334 2987
3505 3492 3099
2562 2630 2970
3167 3096 2951
3215 3420 3147
3376 3449 2900
2984 2711 2937
3706 3482 3112
2775 3032 3238
3382 3293 3200
2635 2870 3344
2889 2746 3100
2946 2341 3193
3292 3498 3196
3070 3282 2957
3200 3303 2688
3312 3030 2871
3137 3163 3054
3137 2806 3087
3647 3145 3153
3562 3529 2922
2779 3315 2750
3427 3230 3283
3323 3040 2860
3068 3358 2626
2749 3469 2696
3425 3670 3119
3433 3314 3261
3268 3426 3111
2535 2761 3266
3158 2671 2613
3138 3323 2978
3255 3373 3104
3634 3590 2967
3139 2690 3342
3259 3502 2982
3049 3230 3415
2966 3019 2737
3127 3129 3112
3030 2938 3480
3131 3192 3046
2850 2604 3189
2919 3365 3363
3080 2794 3030
3181 3588 3227
3431 3022 3179
2941 2580 3252
3521 3444 2936
2712 3160 2562
3449 3484 2965
3115 3004 2896
3126 3458 3134
3346 3469 3251
2974 2828 3404
3560 3618 2823
3129 3615 2742
2651 2438 3406
3240 3154 2497
3287 3271 2864
2333 2840 2973
3458 3392 3019
3489 3296 3075
2950 2766 3162
2944 2955 2610
2876 2623 3216
3538 3614 3116
3055 2866 3571
2759 3025 3111
2950 3042 2966
2918 2969 3485
2682 2927 3294
3512 3077 3348
3316 2915 3293
2911 3258 3267
3554 3733 2982
3202 2812 3140
3058 2934 2699
3373 3321 3145
3409 3307 2903
2218 2456 2462
3081 3315 3213
3151 3495 2940
3277 3277 2888
3482 3087 3365
3114 2973 3475
2422 2836 3186
3577 3212 3312
3392 3263 2984
2952 3057 2998
3097 3197 3100
3297 3834 2750
2971 2804 2875
3158 3146 2980
2813 2867 3493
3089 3419 3161
3047 2971 3400
2831 3050 3078
3374 3547 3038
3020 3323 3172
2914 3356 3340
3262 3391 3319
2556 2400 2943
2853 2933 3623
2941 2688 3275
3027 3572 3318
3145 3137 3209
3256 3125 3125
2812 3277 2588
3452 3441 2673
3282 3693 2914
3175 3116 2962
2956 3489 2504
3263 3246 3082
3426 3523 3152
3641 3697 2762
2923 2845 2924
3325 3273 3199
2968 2980 3601
3642 3563 2728
3398 3033 3308
2365 2522 2521
2978 3388 2605
2960 2726 3102
3028 2969 3718
2922 2573 3527
3265 3550 2897
2692 2982 3224
2507 2410 2993
3248 3273 3369
2425 2666 2595
3433 3428 2932
3702 3218 3006
3525 2855 3178
2899 2885 3619
2622 2652 3023
3067 3354 3035
3822 3016 3199
2825 3346 3314
2867 3110 3211
3032 2631 3084
2227 3073 3019
3210 3394 2737
3088 2736 2825
2140 2458 2640
2893 3423 2774
3700 3422 2876
3073 2965 2861
3056 3375 2931
3505 3416 3118
3218 3276 3016
3000 2911 3412
3215 3459 3191
2905 3453 2729
2586 2611 3287
3207 2968 3505
2724 2660 3296
2626 3330 2986
3005 3504 2743
3067 3173 2838
3722 3557 3019
3336 3481 2703
2609 3114 2842
3040 3138 2910
3101 3167 3146
3262 2966 3198
3016 2878 3207
3111 3011 3290
3404 3314 3030
2868 2811 3192
2879 2788 3237
3044 2721 3522
3026 2862 2865
3532 3109 3389
3240 3176 3306
3357 3418 3319
2797 2366 3109
3021 2868 3186
2875 2747 3193
3614 3152 3206
3530 3470 3133
3184 3366 2900
2583 2602 2791
3612 3369 3114
2815 3476 2759
2781 2512 3454
3711 3544 3070
3304 3010 3570
2710 2864 3374
3287 3109 3054
3053 3022 3579
3184 3573 3033
3371 3328 3530
3216 3072 3013
3141 3265 3018
2819 2653 3003
2913 3296 2865
3109 3192 3542
3076 2836 3154
3360 3302 2824
3249 3023 3065
2907 2747 3091
3796 3501 2903
3189 3130 2812
3217 3089 3026
3533 3250 3343
3190 3026 2908
3481 3553 2937
3273 2986 2915
3040 3369 3052
3426 3229 3387
3450 3280 3086
3269 3603 2975
3130 3564 2981
2604 2985 3005
3466 2983 3143
3642 3695 2911
3170 3661 3058
3077 3367 3533
2747 3372 2808
3239 2970 3359
3313 3429 3217
3164 3292 3133
2871 2782 3242
3017 3275 2622
2966 2813 3509
2942 2946 3074
3520 3309 3226
2842 2542 3419
3681 3413 3162
3140 2872 3250
3512 3595 2873
3144 3426 3381
2483 2697 2534
3535 3483 3017
3486 3280 2935
3394 3350 3009
3003 3446 3354
2873 2692 2968
2916 2987 3432
3595 3521 3075
3039 2951 3217
3270 3097 3301
2767 2861 2920
3513 3573 3223
2783 2774 2910
3019 3096 3054
3430 3155 3091
3258 3503 2864
2968 3265 3386
3093 3142 3520
2741 3319 3454
2868 2728 3427
3098 3431 3212
3318 3327 3475
2639 2624 3297
3411 3216 3189
2953 3353 3097
2382 2726 3121
2744 2697 3538
3489 3137 3117
3474 3365 3459
3107 2838 3191
3121 3117 3103
3675 3554 3167
3604 3554 3174
3258 3111 2974
2245 2468 2841
3272 3251 3473
3284 3211 3134
3097 3456 3371
2741 2881 3358
3461 3224 3483
3613 3316 2957
3185 3015 3219
2884 3067 3276
2627 3004 2987
3331 2734 2504
3381 3738 3000
3014 3092 2854
3198 3402 3033
2963 3166 2947
3144 2881 3123
3234 2997 3193
3524 3384 3221
3660 3360 3004
3103 2662 2845
2625 2589 2779
3796 3379 2951
3047 2886 3186
3051 3418 2510
3278 3607 2499
3075 3061 3003
2840 3014 3406
3010 3191 3288
3498 3236 3266
2549 2542 3120
3241 3335 3150
3119 2948 2954
3104 2891 3015
2823 2594 3094
3107 3369 3230
3039 3030 3047
3293 3586 3057
2898 2862 2831
2805 2688 3451
2657 2871 3121
3696 3364 3126
3140 3332 3119
3391 3572 3152
3099 3459 3285
3663 3572 2978
3005 2920 2711
3125 3252 3221
