13762 339.55
15043 16243 19206
15165 19157 16917
17653 15922 15983
16742 18430 15550
16837 16981 17684
15637 18334 16807
14766 18626 17435
14841 17723 18333
16094 15565 18843
15397 17052 18526
17362 17456 16827
15972 17748 17641
16041 17868 17616
18428 16469 16545
16536 18280 16676
16525 18719 15744
14083 18165 16301
15366 16613 19101
17067 16840 18212
16346 18556 15792
17144 17658 14689
15004 15623 18655
16856 16836 16749
15734 18677 15527
17259 17839 16295
16716 18347 15185
16029 17887 15019
16006 16892 17827
15278 16295 19014
18322 16355 16307
16555 15746 18710
16604 18438 17473
15157 16884 18190
15131 16889 16564
14890 17406 18057
18302 17241 16172
18138 16927 15342
17732 17218 15979
14403 18082 16743
18137 16441 15552
12923 15883 16957
16170 19227 16469
15223 16324 19005
17168 15612 14342
16535 16981 17369
15391 18814 16549
15248 18509 17531
17145 15406 18029
17945 17466 15930
16434 16944 16258
16473 15947 15982
18094 15366 16310
16396 16010 18864
16671 17226 15903
16388 18278 15828
14731 18435 16870
15944 16402 15892
16377 17250 16466
16720 18426 15467
16612 17664 15255
15532 17457 16881
17060 17372 15396
15733 17087 16085
17155 16744 17078
17043 15460 17303
16060 16549 19459
16387 18452 15535
15715 18625 17038
16229 18380 16945
15466 18695 16748
17997 16100 17061
18216 16575 16919
16037 16862 18750
17265 18236 16416
18035 16019 15861
14597 16129 18231
16300 16933 15854
16551 17567 17565
16277 18763 16023
16596 15588 15014
15614 18245 17639
18132 15956 15736
16286 16304 16983
16877 17072 16387
13931 14547 17657
16917 15778 18069
17979 17832 16244
15925 17152 17995
14485 15174 17317
16739 16245 18247
15978 18251 14868
15243 18758 16023
15398 17444 17870
16193 16109 18299
15209 17984 17128
16366 16357 18765
16229 15417 16712
16656 18251 15541
16292 16412 18176
18147 16387 15703
18156 17100 16983
16698 18764 15657
15211 16807 16488
16431 15839 18734
17639 16627 17647
14914 17103 17076
14516 17218 16739
17762 16345 16919
18648 16654 17401
16604 16157 17415
15303 16549 16207
16217 15456 18706
15624 15779 17860
15299 18474 16657
14124 17493 17445
15823 15847 17507
15971 17181 18167
15932 15214 16837
15920 18487 15902
17465 16441 18292
18135 16254 16868
15026 17975 17215
16498 15984 17681
16712 15864 18713
18076 17608 16391
18180 17045 16243
18268 16837 16013
15978 17354 17867
15809 16901 18274
17972 17297 16213
16014 17941 17822
15580 17239 14727
15052 17985 16630
16955 16065 16768
15980 15421 17264
16515 17479 17039
16292 17318 17759
17936 17011 16541
15748 18729 15264
14812 18213 17434
17249 15990 16207
14629 15909 17626
16672 17238 16067
17439 18336 15778
16873 15009 17863
15130 18546 17113
16474 16898 18169
14497 18124 16296
15554 18451 16364
16739 17150 18426
17515 16768 16727
15384 18495 15366
16245 17657 15238
16086 18682 16220
14844 16519 17309
13854 17478 15383
16976 15763 15780
15854 16066 17533
15359 18323 15894
15019 17583 18319
17104 17452 15630
16657 15827 18363
17918 17505 15606
17223 16933 16851
15678 17809 17910
16810 18732 15576
14989 16579 18417
15702 16122 17924
16023 18925 16318
17181 16830 16592
16124 18263 16756
17447 18015 15564
16387 17507 18357
14657 18263 15417
16710 18747 15795
17669 17722 15975
17599 16350 16928
14934 17821 16542
16728 17679 15074
14585 18549 16036
17826 17386 15886
17504 17372 16100
15758 18410 15625
15539 18321 17598
15539 18241 17541
15702 17827 16036
16493 18647 16835
16014 18711 16418
16146 18777 15901
16962 16638 17603
15591 17598 17919
14514 16321 16998
15822 18324 15901
14563 17201 17203
14324 14900 18122
15951 16975 18686
18038 16439 16442
17157 16382 18534
16490 15635 14857
16719 15975 17960
14669 18523 16266
14974 17046 18255
15618 16632 15460
15166 16308 17840
17474 17067 16387
17909 15811 17799
16022 17493 18018
15432 16464 18897
15188 18575 16111
15072 17679 16970
16597 17932 17516
16785 16858 18659
14323 17154 17939
16197 15687 18524
16872 18340 16382
16093 18436 16134
14006 17129 17262
15881 17775 16208
15780 16875 18185
16292 18945 15890
16136 18457 15848
15598 15882 18204
14905 17526 18543
16223 18096 16050
14827 18285 17331
17447 17054 15805
16415 16774 18922
15425 16732 18869
16799 15661 16884
16210 18624 17044
16446 17757 16622
15409 15895 18001
14895 17159 18469
15821 18076 16935
17632 17056 16399
16323 17708 15631
15800 17354 16712
15777 17189 18618
15066 15832 17820
17686 16418 18268
15562 18852 16752
15351 17307 18485
14876 16695 17772
17403 17981 15875
15435 17549 17713
15544 16333 19209
18080 16452 17352
15222 17205 18238
15272 19118 16854
16870 18361 16263
17177 15952 16312
14891 18343 15803
15067 16670 18895
15784 17889 16055
15910 17707 15903
16270 16924 18255
16270 17915 15883
17487 16924 15987
15449 15937 18094
15869 16423 18303
16705 17828 17849
16067 16571 19108
16369 18173 16534
15943 18817 15703
15020 17785 16425
17289 17306 16956
17419 15890 15822
16102 17694 16015
18221 16045 15618
15874 17645 17357
15300 17027 18313
16659 17222 16182
16583 16506 17333
15401 16335 16440
16757 17944 18016
16117 16577 18300
16717 15796 18296
17021 16016 17659
16759 16819 15498
18620 16675 16086
15630 16211 18729
15120 18848 16246
16074 17250 17922
16291 18546 15867
16329 17635 17341
16160 16902 17282
17536 16827 15380
15910 16392 19043
15697 16149 19283
16718 18248 15103
15524 18869 16569
17077 18565 15876
14260 18390 16045
17611 17686 16798
17452 17529 15984
17615 15652 18011
14517 17039 15486
16522 17068 17746
16518 18016 17503
15170 18101 17649
