131576 3541.43
17775 18037 17597
17619 18247 17355
17563 17629 18216
17306 18442 17475
17232 17771 18333
17055 18205 18097
17688 17666 18044
17110 18055 18192
17408 17754 18259
17300 17796 18329
17351 17735 18294
17743 18003 17669
17711 18153 17455
17195 18399 17629
17454 18389 17399
17500 17645 18238
17563 18324 17425
17138 18409 17768
17118 18130 18128
17412 17696 18249
17757 17869 17836
17580 17715 18117
17329 18426 17588
17321 17900 18292
17442 18046 18000
17511 18368 17379
17551 18338 17505
17073 18355 17842
17331 17881 18225
17730 17739 17919
17261 18442 17571
17603 18250 17532
17315 17990 18150
17335 18068 18110
17672 18197 17546
17253 18302 17870
17765 17859 17680
17209 18367 17811
17144 18328 17896
17532 18232 17648
17466 17810 18247
17387 17967 18166
17659 17825 17953
17682 17707 18087
17433 17919 18057
17415 18083 18029
17632 18014 17850
17723 17998 17721
17306 18072 18136
17517 17892 18121
17242 18346 17746
17472 17927 17986
17423 18375 17557
17176 18416 17716
17706 17778 17857
17467 17906 18013
17368 18115 18067
17574 17787 18080
17506 17947 17965
17698 17962 17776
17165 18241 18009
17186 18257 17982
17453 17976 17992
17449 18107 17926
17094 18294 18043
17502 17957 17972
17160 18344 17825
17390 18251 17798
17226 18035 18181
17411 17939 18073
17482 18292 17613
17654 18168 17644
17606 18022 17911
17427 18146 17936
17288 18285 17890
17266 18384 17705
17564 17841 17991
17661 18155 17600
17647 18201 17692
17463 18354 17489
17433 18276 17735
17342 18132 17952
17084 18354 17814
17522 17843 18156
17363 18246 17815
17622 18086 17761
17680 18182 17466
17512 18119 17824
17678 18011 17685
17592 18262 17511
17573 18030 17846
17460 18097 17941
17274 18317 17741
17472 17855 18159
17322 18186 17915
17224 18257 17906
17311 18141 17956
17400 18281 17672
17351 18236 17897
17591 18281 17357
17402 18195 17859
17594 18103 17759
17525 18220 17712
17613 18163 17712
17468 18290 17620
17538 18263 17558
17485 18259 17756
17268 18362 17697
17640 18160 17720
17375 18337 17727
17313 18244 17882
17407 18297 17578
17295 18209 18042
17497 18177 17837
17378 18284 17697
17275 18217 17950
17432 18093 17961
17495 18226 17799
17588 18095 17774
17314 18350 17639
17415 18206 17829
17178 18265 17922
17374 18159 17867
17387 18271 17782
17542 18268 17557
17230 18310 17806
17280 18298 17807
17278 18228 17902
17375 18210 17802
17296 18312 17752
17296 18312 17752
17387 18271 17782
17573 18085 17800
17529 18097 17722
17458 18234 17559
17321 18004 17912
17268 18280 17736
17489 18068 17791
17471 18149 17715
17286 18198 17906
17415 18210 17613
17361 18125 17885
17399 18269 17649
17404 18244 17671
17383 18127 17790
17320 18153 17842
17478 18117 17812
17480 18186 17674
17307 18213 17736
17347 18198 17822
17426 18069 17829
17440 18168 17747
17484 18186 17586
17326 18209 17758
17358 18153 17794
17370 18225 17727
17422 18164 17778
17436 18188 17749
17399 18229 17716
17359 18263 17734
17425 18208 17777
17360 18223 17731
17455 18203 17528
17446 17999 17730
17316 18026 17853
17283 18235 17709
17451 18156 17581
17293 18195 17797
17353 18120 17790
17365 18146 17778
17386 18044 17827
17395 18215 17697
17340 18113 17836
17405 18140 17752
17307 18206 17723
17373 18225 17659
17378 18232 17642
17444 18072 17733
17439 18090 17734
17443 18104 17669
17427 18144 17614
17416 18041 17813
17345 18161 17805
17426 18178 17713
17407 18176 17742
17326 18142 17817
17446 18097 17603
17396 18158 17748
17320 18144 17810
17381 18096 17812
17417 18088 17589
17334 18224 17621
17147 17995 17809
17247 18077 17759
17357 18005 17787
17280 18177 17688
17375 18198 17678
17407 18141 17625
17222 18095 17754
17410 18133 17712
17395 18171 17732
17416 18101 17683
17370 18137 17751
17399 18098 17739
17381 18087 17754
17407 18099 17524
17363 18190 17629
17282 17945 17753
17130 17963 17761
17395 18136 17577
17299 18190 17661
17195 18074 17737
17315 17989 17741
17230 18149 17708
17273 18047 17753
17341 18120 17733
17405 18113 17700
17375 18144 17728
17400 18057 17707
17369 18013 17557
17333 18100 17733
17287 18178 17645
17245 18124 17700
17350 18057 17714
17292 18118 17722
17358 18141 17679
17367 18131 17600
17356 18160 17615
17364 18127 17617
17349 18158 17617
17359 18084 17553
17349 18157 17536
17276 18066 17732
17161 18158 17643
17346 18136 17668
17285 18109 17721
17356 18084 17635
17294 18073 17731
17339 18020 17659
17336 18134 17635
17269 18072 17716
17202 18084 17693
17282 18090 17663
17254 18134 17656
17316 17945 17620
17281 18027 17643
17271 18112 17614
17270 18117 17616
17250 18040 17634
17262 18114 17617
17268 18099 17588
17234 18051 17600
